generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49299,49299,0.0,0.0,0.5,2.0,6.0,linear
2,78127,49129,49129,0.0,0.0,0.5,2.0,6.0,linear
3,79345,50049,50049,0.0,0.0,0.5,2.0,6.0,linear
4,79880,50399,50399,0.0,0.0,0.5,2.0,6.0,linear
5,78469,49873,49873,0.0,0.0,0.5,2.0,6.0,linear
6,78268,50037,50037,0.0,0.0,0.5,2.0,6.0,linear
7,78988,50398,50398,0.0,0.0,0.5,2.0,6.0,linear
8,78171,49840,49840,0.0,0.0,0.5,2.0,6.0,linear
9,78343,49905,49905,0.0,0.0,0.5,2.0,6.0,linear
10,79169,50437,50437,0.0,0.0,0.5,2.0,6.0,linear
11,78394,50071,50071,0.0,0.0,0.5,2.0,6.0,linear
12,89848,49772,49772,0.110484,0.120027,0.5,2.0,6.0,linear
13,94930,48797,48797,0.170901,0.196825,0.5,2.0,6.0,linear
14,93431,46626,46626,0.192182,0.239498,0.5,2.0,6.0,linear
15,92383,44418,44418,0.214534,0.286088,0.5,2.0,6.0,linear
16,92515,42401,42401,0.235862,0.330747,0.5,2.0,6.0,linear
17,92628,40302,40302,0.252684,0.366456,0.5,2.0,6.0,linear
18,92940,38491,38491,0.267907,0.399255,0.5,2.0,6.0,linear
19,93172,36883,36883,0.280384,0.425432,0.5,2.0,6.0,linear
20,93368,35781,35781,0.289272,0.444204,0.5,2.0,6.0,linear
21,93538,34764,34764,0.296627,0.459643,0.5,2.0,6.0,linear
22,93779,33840,33840,0.303454,0.472555,0.5,2.0,6.0,linear
23,93150,33177,33177,0.307698,0.483046,0.5,2.0,6.0,linear
24,93366,32715,32715,0.312743,0.492517,0.5,2.0,6.0,linear
25,93037,32349,32349,0.315515,0.497624,0.5,2.0,6.0,linear
26,92560,31985,31985,0.317116,0.50175,0.5,2.0,6.0,linear
27,92432,31562,31562,0.319163,0.504746,0.5,2.0,6.0,linear
28,92317,31408,31408,0.320954,0.508804,0.5,2.0,6.0,linear
29,92189,31116,31116,0.323237,0.513543,0.5,2.0,6.0,linear
30,91938,30803,30803,0.323365,0.515153,0.5,2.0,6.0,linear
31,92377,30719,30719,0.325117,0.517792,0.5,2.0,6.0,linear
32,92203,30737,30737,0.327365,0.521771,0.5,2.0,6.0,linear
33,91327,30171,30171,0.328653,0.523322,0.5,2.0,6.0,linear
34,91280,29795,29795,0.331781,0.528528,0.5,2.0,6.0,linear
35,90607,29504,29504,0.333169,0.530773,0.5,2.0,6.0,linear
36,90611,29276,29276,0.333634,0.53269,0.5,2.0,6.0,linear
37,91029,29208,29208,0.332578,0.530928,0.5,2.0,6.0,linear
38,91128,29391,29391,0.332434,0.530156,0.5,2.0,6.0,linear
39,90494,29350,29350,0.331803,0.528745,0.5,2.0,6.0,linear
40,90325,29412,29412,0.331342,0.528722,0.5,2.0,6.0,linear
41,90791,29722,29722,0.331235,0.530036,0.5,2.0,6.0,linear
42,90752,29522,29522,0.332699,0.531654,0.5,2.0,6.0,linear
43,90569,29230,29230,0.333336,0.531562,0.5,2.0,6.0,linear
44,90324,29099,29099,0.331958,0.529552,0.5,2.0,6.0,linear
45,90665,29189,29189,0.333348,0.531504,0.5,2.0,6.0,linear
46,90653,29136,29136,0.333646,0.531917,0.5,2.0,6.0,linear
47,90443,29213,29213,0.333256,0.531657,0.5,2.0,6.0,linear
48,90440,29267,29267,0.333624,0.531932,0.5,2.0,6.0,linear
49,90517,29273,29273,0.33411,0.533458,0.5,2.0,6.0,linear
50,90866,29199,29199,0.333291,0.531706,0.5,2.0,6.0,linear
51,90870,29381,29381,0.333065,0.53214,0.5,2.0,6.0,linear
52,91055,29270,29270,0.333317,0.531937,0.5,2.0,6.0,linear
53,91097,29369,29369,0.334055,0.532887,0.5,2.0,6.0,linear
54,90821,29341,29341,0.334341,0.533507,0.5,2.0,6.0,linear
55,90357,29182,29182,0.333945,0.532841,0.5,2.0,6.0,linear
56,90759,29307,29307,0.334083,0.533489,0.5,2.0,6.0,linear
57,90558,29247,29247,0.333709,0.532362,0.5,2.0,6.0,linear
58,90729,29345,29345,0.33384,0.532744,0.5,2.0,6.0,linear
59,90880,29262,29262,0.335263,0.535413,0.5,2.0,6.0,linear
60,90597,29179,29179,0.333937,0.533076,0.5,2.0,6.0,linear
61,90467,29205,29205,0.333295,0.532006,0.5,2.0,6.0,linear
62,91008,29456,29456,0.33289,0.53087,0.5,2.0,6.0,linear
63,90877,29315,29315,0.334053,0.532343,0.5,2.0,6.0,linear
64,90608,29139,29139,0.334822,0.534658,0.5,2.0,6.0,linear
65,91052,29182,29182,0.333731,0.532585,0.5,2.0,6.0,linear
66,90798,29268,29268,0.333606,0.532923,0.5,2.0,6.0,linear
67,90642,29161,29161,0.334288,0.533602,0.5,2.0,6.0,linear
68,90478,29064,29064,0.333195,0.532014,0.5,2.0,6.0,linear
69,90590,29156,29156,0.332795,0.531275,0.5,2.0,6.0,linear
70,90851,29166,29166,0.334302,0.533622,0.5,2.0,6.0,linear
71,90591,29024,29024,0.335088,0.534918,0.5,2.0,6.0,linear
72,90110,28720,28720,0.33602,0.536595,0.5,2.0,6.0,linear
73,90249,28778,28778,0.337029,0.538283,0.5,2.0,6.0,linear
74,90352,28914,28914,0.336727,0.5369,0.5,2.0,6.0,linear
75,89990,28948,28948,0.33495,0.534798,0.5,2.0,6.0,linear
76,90020,28915,28915,0.33382,0.532797,0.5,2.0,6.0,linear
77,90378,28950,28950,0.333059,0.532817,0.5,2.0,6.0,linear
78,90596,29263,29263,0.331593,0.529262,0.5,2.0,6.0,linear
79,90672,29540,29540,0.33106,0.528405,0.5,2.0,6.0,linear
80,91081,29603,29603,0.332206,0.529035,0.5,2.0,6.0,linear
81,91017,29630,29630,0.332324,0.529151,0.5,2.0,6.0,linear
82,91127,29744,29744,0.330967,0.527934,0.5,2.0,6.0,linear
83,91004,29715,29715,0.331493,0.52958,0.5,2.0,6.0,linear
84,90895,29542,29542,0.33209,0.530666,0.5,2.0,6.0,linear
85,91075,29577,29577,0.333155,0.532764,0.5,2.0,6.0,linear
86,90926,29406,29406,0.332115,0.529963,0.5,2.0,6.0,linear
87,90887,29459,29459,0.332787,0.530558,0.5,2.0,6.0,linear
88,90857,29501,29501,0.333646,0.532185,0.5,2.0,6.0,linear
89,91110,29594,29594,0.333623,0.533092,0.5,2.0,6.0,linear
90,90930,29297,29297,0.334045,0.533062,0.5,2.0,6.0,linear
91,91031,29372,29372,0.334226,0.53304,0.5,2.0,6.0,linear
92,90643,29303,29303,0.332146,0.53041,0.5,2.0,6.0,linear
93,90785,29397,29397,0.33181,0.529521,0.5,2.0,6.0,linear
94,90253,29441,29441,0.331372,0.52889,0.5,2.0,6.0,linear
95,90447,29438,29438,0.332758,0.531795,0.5,2.0,6.0,linear
96,90325,29102,29102,0.333473,0.531948,0.5,2.0,6.0,linear
97,90428,29120,29120,0.332219,0.530243,0.5,2.0,6.0,linear
98,90745,29158,29158,0.333472,0.532001,0.5,2.0,6.0,linear
99,90876,29139,29139,0.331949,0.52976,0.5,2.0,6.0,linear
100,91277,29382,29382,0.331407,0.529261,0.5,2.0,6.0,linear
101,91187,29424,29424,0.33038,0.526304,0.5,2.0,6.0,linear
102,90926,29564,29564,0.330771,0.527808,0.5,2.0,6.0,linear
103,91089,29509,29509,0.331803,0.528284,0.5,2.0,6.0,linear
104,90929,29325,29325,0.332489,0.53011,0.5,2.0,6.0,linear
105,91382,29478,29478,0.331787,0.529274,0.5,2.0,6.0,linear
106,91374,29485,29485,0.332077,0.530466,0.5,2.0,6.0,linear
107,90837,29334,29334,0.332109,0.530321,0.5,2.0,6.0,linear
108,91062,29574,29574,0.332671,0.531558,0.5,2.0,6.0,linear
109,91058,29524,29524,0.334286,0.534771,0.5,2.0,6.0,linear
110,91104,29495,29495,0.334408,0.53549,0.5,2.0,6.0,linear
111,91179,29475,29475,0.334534,0.534382,0.5,2.0,6.0,linear
112,90962,29411,29411,0.333571,0.532482,0.5,2.0,6.0,linear
113,90908,29611,29611,0.333398,0.533306,0.5,2.0,6.0,linear
114,90584,29296,29296,0.334217,0.533757,0.5,2.0,6.0,linear
115,90735,29404,29404,0.33312,0.531812,0.5,2.0,6.0,linear
116,90423,29038,29038,0.332389,0.530715,0.5,2.0,6.0,linear
117,90642,29187,29187,0.332305,0.530107,0.5,2.0,6.0,linear
118,90537,29439,29439,0.331673,0.529775,0.5,2.0,6.0,linear
119,90828,29405,29405,0.331192,0.528572,0.5,2.0,6.0,linear
120,91085,29534,29534,0.331908,0.529287,0.5,2.0,6.0,linear
121,91338,29699,29699,0.331745,0.528521,0.5,2.0,6.0,linear
122,91194,29699,29699,0.331147,0.528285,0.5,2.0,6.0,linear
123,91482,29677,29677,0.331118,0.528171,0.5,2.0,6.0,linear
124,91215,29664,29664,0.330723,0.527489,0.5,2.0,6.0,linear
125,90988,29554,29554,0.330418,0.527488,0.5,2.0,6.0,linear
126,90803,29702,29702,0.329997,0.525809,0.5,2.0,6.0,linear
127,91061,29835,29835,0.329509,0.524722,0.5,2.0,6.0,linear
128,91102,30008,30008,0.330318,0.526562,0.5,2.0,6.0,linear
129,91435,29734,29734,0.332142,0.52947,0.5,2.0,6.0,linear
130,91508,29558,29558,0.334388,0.533241,0.5,2.0,6.0,linear
131,90947,29300,29300,0.33313,0.531867,0.5,2.0,6.0,linear
132,91158,29441,29441,0.332923,0.53121,0.5,2.0,6.0,linear
