generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49221,49221,0.0,0.0,0.0,2.75,6.0,linear
2,78623,49280,49280,0.0,0.0,0.0,2.75,6.0,linear
3,80328,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
4,79313,50163,50163,0.0,0.0,0.0,2.75,6.0,linear
5,78947,50269,50269,0.0,0.0,0.0,2.75,6.0,linear
6,77340,49684,49684,0.0,0.0,0.0,2.75,6.0,linear
7,77913,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
8,79715,50501,50501,0.0,0.0,0.0,2.75,6.0,linear
9,79663,50589,50589,0.0,0.0,0.0,2.75,6.0,linear
10,78858,50235,50235,0.0,0.0,0.0,2.75,6.0,linear
11,77271,49408,49408,0.0,0.0,0.0,2.75,6.0,linear
12,94524,49534,49534,0.150813,0.168424,0.0,2.75,6.0,linear
13,102897,48412,48412,0.231328,0.272729,0.0,2.75,6.0,linear
14,98734,44496,44496,0.265513,0.339053,0.0,2.75,6.0,linear
15,95489,40300,40300,0.299365,0.411445,0.0,2.75,6.0,linear
16,95136,36499,36499,0.331049,0.478822,0.0,2.75,6.0,linear
17,95220,33022,33022,0.355922,0.531622,0.0,2.75,6.0,linear
18,95009,29916,29916,0.374743,0.569466,0.0,2.75,6.0,linear
19,94776,27687,27687,0.387729,0.594915,0.0,2.75,6.0,linear
20,94005,25992,25992,0.396307,0.611342,0.0,2.75,6.0,linear
21,92943,24795,24795,0.400173,0.618176,0.0,2.75,6.0,linear
22,92098,24168,24168,0.403193,0.622723,0.0,2.75,6.0,linear
23,91161,23670,23670,0.40328,0.622428,0.0,2.75,6.0,linear
24,91100,23483,23483,0.405451,0.624069,0.0,2.75,6.0,linear
25,90630,23362,23362,0.406374,0.625481,0.0,2.75,6.0,linear
26,90164,23375,23375,0.406841,0.627226,0.0,2.75,6.0,linear
27,90016,23058,23058,0.409651,0.631751,0.0,2.75,6.0,linear
28,89797,22677,22677,0.412432,0.635176,0.0,2.75,6.0,linear
29,89460,22593,22593,0.41181,0.634409,0.0,2.75,6.0,linear
30,89278,22548,22548,0.411669,0.633899,0.0,2.75,6.0,linear
31,89214,22413,22413,0.413125,0.635207,0.0,2.75,6.0,linear
32,88694,22424,22424,0.413847,0.635707,0.0,2.75,6.0,linear
33,87973,22153,22153,0.414373,0.638527,0.0,2.75,6.0,linear
34,88455,22028,22028,0.415557,0.639958,0.0,2.75,6.0,linear
35,88118,21943,21943,0.415042,0.63937,0.0,2.75,6.0,linear
36,88067,21844,21844,0.415468,0.640179,0.0,2.75,6.0,linear
37,87931,21619,21619,0.416467,0.640576,0.0,2.75,6.0,linear
38,87408,21548,21548,0.416898,0.641417,0.0,2.75,6.0,linear
39,87171,21490,21490,0.418183,0.642472,0.0,2.75,6.0,linear
40,86881,21221,21221,0.419549,0.643946,0.0,2.75,6.0,linear
41,86976,21217,21217,0.420694,0.645602,0.0,2.75,6.0,linear
42,86256,20990,20990,0.420845,0.64723,0.0,2.75,6.0,linear
43,86344,20790,20790,0.421757,0.647975,0.0,2.75,6.0,linear
44,85943,20759,20759,0.42266,0.65064,0.0,2.75,6.0,linear
45,86291,20832,20832,0.421724,0.647233,0.0,2.75,6.0,linear
46,86304,21040,21040,0.41987,0.644788,0.0,2.75,6.0,linear
47,86861,21100,21100,0.420442,0.644546,0.0,2.75,6.0,linear
48,86431,21076,21076,0.42011,0.645631,0.0,2.75,6.0,linear
49,86380,21041,21041,0.42154,0.647062,0.0,2.75,6.0,linear
