generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49128,49128,0.0,0.0,0.0,4.8,6.0,linear
2,78333,49328,49328,0.0,0.0,0.0,4.8,6.0,linear
3,79901,50163,50163,0.0,0.0,0.0,4.8,6.0,linear
4,79857,50456,50456,0.0,0.0,0.0,4.8,6.0,linear
5,78893,50192,50192,0.0,0.0,0.0,4.8,6.0,linear
6,77445,49462,49462,0.0,0.0,0.0,4.8,6.0,linear
7,77959,49677,49677,0.0,0.0,0.0,4.8,6.0,linear
8,79135,50040,50040,0.0,0.0,0.0,4.8,6.0,linear
9,79569,50010,50010,0.0,0.0,0.0,4.8,6.0,linear
10,79039,50157,50157,0.0,0.0,0.0,4.8,6.0,linear
11,79257,50300,50300,0.0,0.0,0.0,4.8,6.0,linear
12,107566,50058,50058,0.193808,0.193808,0.0,4.8,6.0,linear
13,134928,56559,56559,0.242951,0.242951,0.0,4.8,6.0,linear
14,145909,62784,62784,0.228204,0.228204,0.0,4.8,6.0,linear
15,153952,68025,68025,0.218115,0.218115,0.0,4.8,6.0,linear
16,158671,71968,71968,0.214489,0.214489,0.0,4.8,6.0,linear
17,160559,74349,74349,0.211845,0.211845,0.0,4.8,6.0,linear
18,162396,75952,75952,0.210417,0.210417,0.0,4.8,6.0,linear
19,162316,75988,75988,0.210941,0.210941,0.0,4.8,6.0,linear
20,162311,75939,75939,0.210638,0.210638,0.0,4.8,6.0,linear
21,162677,76080,76080,0.210105,0.210105,0.0,4.8,6.0,linear
22,162134,75802,75802,0.209947,0.209947,0.0,4.8,6.0,linear
23,162506,75947,75947,0.211217,0.211217,0.0,4.8,6.0,linear
24,162385,75766,75766,0.211291,0.211291,0.0,4.8,6.0,linear
25,161955,75753,75753,0.209985,0.209985,0.0,4.8,6.0,linear
26,162346,75713,75713,0.210198,0.210198,0.0,4.8,6.0,linear
27,162144,75482,75482,0.211428,0.211428,0.0,4.8,6.0,linear
28,161876,75467,75467,0.210755,0.210755,0.0,4.8,6.0,linear
29,161649,75389,75389,0.211283,0.211283,0.0,4.8,6.0,linear
30,162131,75536,75536,0.211469,0.211469,0.0,4.8,6.0,linear
31,161957,75645,75645,0.210944,0.210944,0.0,4.8,6.0,linear
32,162164,75510,75510,0.2107,0.2107,0.0,4.8,6.0,linear
33,162403,75528,75528,0.210717,0.210717,0.0,4.8,6.0,linear
34,162459,75790,75790,0.21083,0.21083,0.0,4.8,6.0,linear
35,162209,75611,75611,0.2109,0.2109,0.0,4.8,6.0,linear
36,161977,75655,75655,0.210104,0.210104,0.0,4.8,6.0,linear
37,162200,75636,75636,0.210702,0.210702,0.0,4.8,6.0,linear
38,162570,75654,75654,0.211642,0.211642,0.0,4.8,6.0,linear
39,162274,75401,75401,0.211536,0.211536,0.0,4.8,6.0,linear
40,162105,75378,75378,0.211578,0.211578,0.0,4.8,6.0,linear
41,161932,75440,75440,0.210827,0.210827,0.0,4.8,6.0,linear
42,161869,75439,75439,0.210784,0.210784,0.0,4.8,6.0,linear
43,162207,75637,75637,0.210035,0.210035,0.0,4.8,6.0,linear
44,162325,75718,75718,0.210131,0.210131,0.0,4.8,6.0,linear
45,162509,76008,76008,0.209538,0.209538,0.0,4.8,6.0,linear
46,162699,75876,75876,0.210354,0.210354,0.0,4.8,6.0,linear
47,162154,75990,75990,0.210271,0.210271,0.0,4.8,6.0,linear
48,162531,75965,75965,0.210818,0.210818,0.0,4.8,6.0,linear
49,162892,76051,76051,0.210656,0.210656,0.0,4.8,6.0,linear
50,162779,76156,76156,0.21,0.21,0.0,4.8,6.0,linear
51,162597,75850,75850,0.210944,0.210944,0.0,4.8,6.0,linear
52,162392,75647,75647,0.209809,0.209809,0.0,4.8,6.0,linear
53,162737,75888,75888,0.209609,0.209609,0.0,4.8,6.0,linear
54,162495,75683,75683,0.210972,0.210972,0.0,4.8,6.0,linear
55,162156,75783,75783,0.210126,0.210126,0.0,4.8,6.0,linear
56,162316,75795,75795,0.210885,0.210885,0.0,4.8,6.0,linear
57,162631,75671,75671,0.211036,0.211036,0.0,4.8,6.0,linear
58,162379,75473,75473,0.210852,0.210852,0.0,4.8,6.0,linear
59,162329,75559,75559,0.209984,0.209984,0.0,4.8,6.0,linear
60,162555,75691,75691,0.2104,0.2104,0.0,4.8,6.0,linear
61,162297,75650,75650,0.210174,0.210174,0.0,4.8,6.0,linear
62,163014,75915,75915,0.210649,0.210649,0.0,4.8,6.0,linear
63,162595,75867,75867,0.210435,0.210435,0.0,4.8,6.0,linear
64,162695,75974,75974,0.211199,0.211199,0.0,4.8,6.0,linear
65,162292,76081,76081,0.211009,0.211009,0.0,4.8,6.0,linear
66,162210,75888,75888,0.210616,0.210616,0.0,4.8,6.0,linear
67,162168,75611,75611,0.210398,0.210398,0.0,4.8,6.0,linear
68,162744,75785,75785,0.210428,0.210428,0.0,4.8,6.0,linear
