generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49072,49072,0.0,0.0,0.5,4.25,6.0,linear
2,78056,49211,49211,0.0,0.0,0.5,4.25,6.0,linear
3,80093,50196,50196,0.0,0.0,0.5,4.25,6.0,linear
4,80456,50597,50597,0.0,0.0,0.5,4.25,6.0,linear
5,78949,50067,50067,0.0,0.0,0.5,4.25,6.0,linear
6,78270,50124,50124,0.0,0.0,0.5,4.25,6.0,linear
7,78209,50018,50018,0.0,0.0,0.5,4.25,6.0,linear
8,78126,49755,49755,0.0,0.0,0.5,4.25,6.0,linear
9,78602,49956,49956,0.0,0.0,0.5,4.25,6.0,linear
10,78267,49857,49857,0.0,0.0,0.5,4.25,6.0,linear
11,78728,50167,50167,0.0,0.0,0.5,4.25,6.0,linear
12,105686,50975,50975,0.207313,0.223043,0.5,4.25,6.0,linear
13,115022,48261,48261,0.305793,0.343252,0.5,4.25,6.0,linear
14,109693,43720,43720,0.336931,0.40594,0.5,4.25,6.0,linear
15,108240,39936,39936,0.367536,0.471626,0.5,4.25,6.0,linear
16,108345,36169,36169,0.39719,0.53391,0.5,4.25,6.0,linear
17,108069,32211,32211,0.422289,0.588196,0.5,4.25,6.0,linear
18,107337,28685,28685,0.442676,0.630376,0.5,4.25,6.0,linear
19,106663,26019,26019,0.459486,0.663493,0.5,4.25,6.0,linear
20,105259,23519,23519,0.475119,0.690251,0.5,4.25,6.0,linear
21,102593,21370,21370,0.487237,0.709775,0.5,4.25,6.0,linear
22,100081,19462,19462,0.499439,0.72687,0.5,4.25,6.0,linear
23,97600,17870,17870,0.509875,0.741497,0.5,4.25,6.0,linear
24,94925,16295,16295,0.52193,0.755186,0.5,4.25,6.0,linear
25,92067,14981,14981,0.532899,0.766185,0.5,4.25,6.0,linear
26,88958,13859,13859,0.543507,0.777245,0.5,4.25,6.0,linear
27,86760,12853,12853,0.553912,0.786368,0.5,4.25,6.0,linear
28,84323,11779,11779,0.565969,0.79798,0.5,4.25,6.0,linear
29,81698,10817,10817,0.575925,0.808087,0.5,4.25,6.0,linear
30,79420,9914,9914,0.587994,0.816161,0.5,4.25,6.0,linear
31,76439,9051,9051,0.599889,0.826755,0.5,4.25,6.0,linear
32,73543,8134,8134,0.613208,0.836256,0.5,4.25,6.0,linear
33,71141,7455,7455,0.62842,0.848184,0.5,4.25,6.0,linear
34,68445,6660,6660,0.643212,0.859261,0.5,4.25,6.0,linear
35,66615,5949,5949,0.65966,0.871518,0.5,4.25,6.0,linear
36,64044,5184,5184,0.678781,0.884771,0.5,4.25,6.0,linear
37,61268,4324,4324,0.698261,0.896183,0.5,4.25,6.0,linear
38,58699,3689,3689,0.720781,0.906964,0.5,4.25,6.0,linear
39,56029,3153,3153,0.742637,0.918118,0.5,4.25,6.0,linear
40,53241,2598,2598,0.764156,0.928527,0.5,4.25,6.0,linear
41,51293,2147,2147,0.78849,0.939042,0.5,4.25,6.0,linear
42,49693,1699,1699,0.814332,0.948418,0.5,4.25,6.0,linear
43,47726,1364,1364,0.840934,0.957773,0.5,4.25,6.0,linear
44,45808,1052,1052,0.86731,0.966957,0.5,4.25,6.0,linear
45,44305,766,766,0.888985,0.974003,0.5,4.25,6.0,linear
46,42959,572,572,0.910868,0.98074,0.5,4.25,6.0,linear
47,41933,383,383,0.92974,0.985722,0.5,4.25,6.0,linear
48,41168,265,265,0.946438,0.98992,0.5,4.25,6.0,linear
49,40318,172,172,0.96295,0.993542,0.5,4.25,6.0,linear
50,39872,112,112,0.97465,0.995993,0.5,4.25,6.0,linear
51,39125,68,68,0.982047,0.997699,0.5,4.25,6.0,linear
52,38887,46,46,0.987588,0.998546,0.5,4.25,6.0,linear
53,38884,24,24,0.992015,0.999283,0.5,4.25,6.0,linear
54,38552,10,10,0.995147,0.999586,0.5,4.25,6.0,linear
55,38691,8,8,0.997546,0.999716,0.5,4.25,6.0,linear
56,38592,5,5,0.998705,0.99987,0.5,4.25,6.0,linear
57,38546,3,3,0.999507,0.999922,0.5,4.25,6.0,linear
58,38311,3,3,0.999661,0.999922,0.5,4.25,6.0,linear
59,38333,1,1,0.999843,0.999974,0.5,4.25,6.0,linear
60,38393,0,0,0.999844,1.0,0.5,4.25,6.0,linear

