generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48905,48905,0.0,0.0,0.5,0.0,6.0,linear
2,78212,49300,49300,0.0,0.0,0.5,0.0,6.0,linear
3,80472,50696,50696,0.0,0.0,0.5,0.0,6.0,linear
4,79081,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
5,78380,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
6,78601,50310,50310,0.0,0.0,0.5,0.0,6.0,linear
7,79245,50670,50670,0.0,0.0,0.5,0.0,6.0,linear
8,78321,49901,49901,0.0,0.0,0.5,0.0,6.0,linear
9,76828,49295,49295,0.0,0.0,0.5,0.0,6.0,linear
10,79277,50513,50513,0.0,0.0,0.5,0.0,6.0,linear
11,80651,51047,51047,0.0,0.0,0.5,0.0,6.0,linear
12,78129,49696,49696,0.0,0.0,0.5,0.0,6.0,linear
13,76571,48863,48863,0.0,0.0,0.5,0.0,6.0,linear
14,78287,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
15,80068,50474,50474,0.0,0.0,0.5,0.0,6.0,linear
16,80392,50708,50708,0.0,0.0,0.5,0.0,6.0,linear
17,78418,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
18,77998,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
19,78519,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
20,78425,49845,49845,0.0,0.0,0.5,0.0,6.0,linear
21,79181,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
22,78445,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
23,77779,49452,49452,0.0,0.0,0.5,0.0,6.0,linear
24,78315,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
25,79274,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
26,78691,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
27,78844,50186,50186,0.0,0.0,0.5,0.0,6.0,linear
28,78198,49822,49822,0.0,0.0,0.5,0.0,6.0,linear
29,77759,49637,49637,0.0,0.0,0.5,0.0,6.0,linear
30,78396,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
31,78954,50108,50108,0.0,0.0,0.5,0.0,6.0,linear
32,78417,49754,49754,0.0,0.0,0.5,0.0,6.0,linear
33,78366,49699,49699,0.0,0.0,0.5,0.0,6.0,linear
34,78287,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
35,78972,49948,49948,0.0,0.0,0.5,0.0,6.0,linear
36,79247,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
37,78956,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
38,78173,50038,50038,0.0,0.0,0.5,0.0,6.0,linear
39,77376,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
40,77710,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
41,78081,49678,49678,0.0,0.0,0.5,0.0,6.0,linear
42,78115,49554,49554,0.0,0.0,0.5,0.0,6.0,linear

