generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48846,48846,0.0,0.0,0.5,3.25,6.0,linear
2,77694,48580,48580,0.0,0.0,0.5,3.25,6.0,linear
3,80053,50078,50078,0.0,0.0,0.5,3.25,6.0,linear
4,80813,50795,50795,0.0,0.0,0.5,3.25,6.0,linear
5,79836,50641,50641,0.0,0.0,0.5,3.25,6.0,linear
6,77760,49845,49845,0.0,0.0,0.5,3.25,6.0,linear
7,77491,49697,49697,0.0,0.0,0.5,3.25,6.0,linear
8,77842,49520,49520,0.0,0.0,0.5,3.25,6.0,linear
9,78526,49741,49741,0.0,0.0,0.5,3.25,6.0,linear
10,78963,49989,49989,0.0,0.0,0.5,3.25,6.0,linear
11,79911,50414,50414,0.0,0.0,0.5,3.25,6.0,linear
12,98164,49961,49961,0.16633,0.178321,0.5,3.25,6.0,linear
13,106080,48160,48160,0.247307,0.276962,0.5,3.25,6.0,linear
14,103137,45292,45292,0.273873,0.329937,0.5,3.25,6.0,linear
15,101990,42211,42211,0.298169,0.381224,0.5,3.25,6.0,linear
16,102110,39760,39760,0.320586,0.431334,0.5,3.25,6.0,linear
17,102707,37308,37308,0.339385,0.473158,0.5,3.25,6.0,linear
18,102993,34867,34867,0.358033,0.512508,0.5,3.25,6.0,linear
19,102820,33010,33010,0.369781,0.537014,0.5,3.25,6.0,linear
20,101935,31357,31357,0.379098,0.557138,0.5,3.25,6.0,linear
21,101858,29910,29910,0.388761,0.575464,0.5,3.25,6.0,linear
22,100878,28424,28424,0.395963,0.588932,0.5,3.25,6.0,linear
23,100304,27719,27719,0.401386,0.598902,0.5,3.25,6.0,linear
24,99469,26962,26962,0.405965,0.607997,0.5,3.25,6.0,linear
25,98572,26102,26102,0.410808,0.615727,0.5,3.25,6.0,linear
26,98235,25410,25410,0.415439,0.623281,0.5,3.25,6.0,linear
27,96946,24664,24664,0.420074,0.63042,0.5,3.25,6.0,linear
28,95646,23948,23948,0.423715,0.636403,0.5,3.25,6.0,linear
29,95255,23411,23411,0.428051,0.642639,0.5,3.25,6.0,linear
30,94811,22867,22867,0.432212,0.648369,0.5,3.25,6.0,linear
31,94264,22387,22387,0.434067,0.652064,0.5,3.25,6.0,linear
32,93377,21988,21988,0.436229,0.654991,0.5,3.25,6.0,linear
33,92776,21664,21664,0.438094,0.657794,0.5,3.25,6.0,linear
34,92067,21302,21302,0.440322,0.660883,0.5,3.25,6.0,linear
35,91819,21022,21022,0.44382,0.666222,0.5,3.25,6.0,linear
36,91132,20630,20630,0.446016,0.669169,0.5,3.25,6.0,linear
37,90569,20354,20354,0.448676,0.672564,0.5,3.25,6.0,linear
38,89963,20142,20142,0.450321,0.674563,0.5,3.25,6.0,linear
39,89141,20036,20036,0.451592,0.676579,0.5,3.25,6.0,linear
40,89028,19640,19640,0.453254,0.679625,0.5,3.25,6.0,linear
41,88585,19411,19411,0.45441,0.680954,0.5,3.25,6.0,linear
42,88342,19242,19242,0.456394,0.683256,0.5,3.25,6.0,linear
43,87930,19018,19018,0.457906,0.684658,0.5,3.25,6.0,linear
44,87229,18767,18767,0.459306,0.686932,0.5,3.25,6.0,linear
45,86629,18585,18585,0.461063,0.689592,0.5,3.25,6.0,linear
46,86454,18425,18425,0.463609,0.692661,0.5,3.25,6.0,linear
47,85778,18011,18011,0.465334,0.695045,0.5,3.25,6.0,linear
48,85569,17830,17830,0.465596,0.695867,0.5,3.25,6.0,linear
49,85290,17576,17576,0.468799,0.699076,0.5,3.25,6.0,linear
50,84588,17320,17320,0.470737,0.702464,0.5,3.25,6.0,linear
51,84381,16940,16940,0.473978,0.705917,0.5,3.25,6.0,linear
52,83558,16578,16578,0.474823,0.70504,0.5,3.25,6.0,linear
53,82906,16512,16512,0.475105,0.705198,0.5,3.25,6.0,linear
