generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49204,49204,0.0,0.0,0.5,4.25,6.0,linear
2,78642,49492,49492,0.0,0.0,0.5,4.25,6.0,linear
3,79092,49868,49868,0.0,0.0,0.5,4.25,6.0,linear
4,79978,50487,50487,0.0,0.0,0.5,4.25,6.0,linear
5,78805,49892,49892,0.0,0.0,0.5,4.25,6.0,linear
6,78204,49897,49897,0.0,0.0,0.5,4.25,6.0,linear
7,77368,49534,49534,0.0,0.0,0.5,4.25,6.0,linear
8,78555,50155,50155,0.0,0.0,0.5,4.25,6.0,linear
9,79645,50634,50634,0.0,0.0,0.5,4.25,6.0,linear
10,78864,50300,50300,0.0,0.0,0.5,4.25,6.0,linear
11,76608,49113,49113,0.0,0.0,0.5,4.25,6.0,linear
12,103005,49454,49454,0.21025,0.228262,0.5,4.25,6.0,linear
13,115298,47729,47729,0.308067,0.348761,0.5,4.25,6.0,linear
14,110586,43202,43202,0.341343,0.417587,0.5,4.25,6.0,linear
15,108321,38974,38974,0.375417,0.489961,0.5,4.25,6.0,linear
16,107797,34871,34871,0.404584,0.551948,0.5,4.25,6.0,linear
17,107392,31084,31084,0.431607,0.609127,0.5,4.25,6.0,linear
18,106651,27070,27070,0.45551,0.655147,0.5,4.25,6.0,linear
19,104989,23838,23838,0.475571,0.692107,0.5,4.25,6.0,linear
20,103204,21247,21247,0.491627,0.719335,0.5,4.25,6.0,linear
21,100571,19153,19153,0.505713,0.738767,0.5,4.25,6.0,linear
22,97099,17269,17269,0.51871,0.756347,0.5,4.25,6.0,linear
23,93511,15580,15580,0.53108,0.770545,0.5,4.25,6.0,linear
24,90463,13958,13958,0.544666,0.783323,0.5,4.25,6.0,linear
25,87179,12606,12606,0.557103,0.795801,0.5,4.25,6.0,linear
26,83683,11294,11294,0.569641,0.805247,0.5,4.25,6.0,linear
27,80950,10321,10321,0.584121,0.819281,0.5,4.25,6.0,linear
28,77797,9200,9200,0.597917,0.831743,0.5,4.25,6.0,linear
29,75140,8224,8224,0.615577,0.845744,0.5,4.25,6.0,linear
30,71898,7173,7173,0.631033,0.857773,0.5,4.25,6.0,linear
31,69117,6253,6253,0.650049,0.868912,0.5,4.25,6.0,linear
32,66019,5438,5438,0.668268,0.880009,0.5,4.25,6.0,linear
33,62670,4656,4656,0.688107,0.891529,0.5,4.25,6.0,linear
34,59744,3929,3929,0.710945,0.904059,0.5,4.25,6.0,linear
35,57244,3282,3282,0.735613,0.916913,0.5,4.25,6.0,linear
36,54630,2653,2653,0.757727,0.928319,0.5,4.25,6.0,linear
37,52102,2125,2125,0.786626,0.940337,0.5,4.25,6.0,linear
38,49817,1632,1632,0.816442,0.953227,0.5,4.25,6.0,linear
39,47335,1196,1196,0.843428,0.963461,0.5,4.25,6.0,linear
40,45567,894,894,0.871338,0.971851,0.5,4.25,6.0,linear
41,43859,636,636,0.897614,0.97849,0.5,4.25,6.0,linear
42,42447,458,458,0.921103,0.984351,0.5,4.25,6.0,linear
43,41426,284,284,0.941773,0.98921,0.5,4.25,6.0,linear
44,40613,202,202,0.958513,0.99231,0.5,4.25,6.0,linear
45,39865,141,141,0.96942,0.994864,0.5,4.25,6.0,linear
46,39494,93,93,0.979344,0.996772,0.5,4.25,6.0,linear
47,39023,48,48,0.985672,0.998501,0.5,4.25,6.0,linear
48,39187,24,24,0.991018,0.999289,0.5,4.25,6.0,linear
49,38830,8,8,0.995794,0.999768,0.5,4.25,6.0,linear
50,38421,3,3,0.99775,0.999896,0.5,4.25,6.0,linear
51,38250,0,0,0.999007,0.999974,0.5,4.25,6.0,linear

