generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49195,49195,0.0,0.0,0.0,2.25,6.0,linear
2,78047,48932,48932,0.0,0.0,0.0,2.25,6.0,linear
3,79789,50066,50066,0.0,0.0,0.0,2.25,6.0,linear
4,80368,50627,50627,0.0,0.0,0.0,2.25,6.0,linear
5,79610,50632,50632,0.0,0.0,0.0,2.25,6.0,linear
6,78167,50155,50155,0.0,0.0,0.0,2.25,6.0,linear
7,78164,50166,50166,0.0,0.0,0.0,2.25,6.0,linear
8,79028,50427,50427,0.0,0.0,0.0,2.25,6.0,linear
9,78310,49994,49994,0.0,0.0,0.0,2.25,6.0,linear
10,77420,49181,49181,0.0,0.0,0.0,2.25,6.0,linear
11,77660,49242,49242,0.0,0.0,0.0,2.25,6.0,linear
12,93055,49991,49991,0.124467,0.138413,0.0,2.25,6.0,linear
13,98497,48796,48796,0.195642,0.23102,0.0,2.25,6.0,linear
14,94292,45102,45102,0.226446,0.289962,0.0,2.25,6.0,linear
15,91595,41696,41696,0.256911,0.353989,0.0,2.25,6.0,linear
16,92360,39036,39036,0.280547,0.405615,0.0,2.25,6.0,linear
17,92423,35964,35964,0.30242,0.452054,0.0,2.25,6.0,linear
18,92997,33616,33616,0.317789,0.484729,0.0,2.25,6.0,linear
19,93726,32322,32322,0.326827,0.505497,0.0,2.25,6.0,linear
20,94452,31565,31565,0.333258,0.518806,0.0,2.25,6.0,linear
21,93995,30592,30592,0.338578,0.528855,0.0,2.25,6.0,linear
22,93616,29870,29870,0.341875,0.534349,0.0,2.25,6.0,linear
23,93348,29664,29664,0.342217,0.535923,0.0,2.25,6.0,linear
24,93324,29383,29383,0.343003,0.537559,0.0,2.25,6.0,linear
25,93421,29393,29393,0.343133,0.536493,0.0,2.25,6.0,linear
26,93383,29713,29713,0.341294,0.534593,0.0,2.25,6.0,linear
27,93384,29715,29715,0.341287,0.534696,0.0,2.25,6.0,linear
28,93523,29830,29830,0.342974,0.53702,0.0,2.25,6.0,linear
29,93534,29743,29743,0.342665,0.537003,0.0,2.25,6.0,linear
30,93581,29845,29845,0.342066,0.535712,0.0,2.25,6.0,linear
31,93596,29839,29839,0.341972,0.535718,0.0,2.25,6.0,linear
32,93440,29679,29679,0.342015,0.536323,0.0,2.25,6.0,linear
33,93284,29502,29502,0.34284,0.536624,0.0,2.25,6.0,linear
34,92878,29502,29502,0.341487,0.534101,0.0,2.25,6.0,linear
35,93233,29714,29714,0.341374,0.533527,0.0,2.25,6.0,linear
36,92989,29752,29752,0.340708,0.533666,0.0,2.25,6.0,linear
37,93014,29561,29561,0.341552,0.53548,0.0,2.25,6.0,linear
38,93050,29504,29504,0.342726,0.536214,0.0,2.25,6.0,linear
39,92915,29478,29478,0.341892,0.535223,0.0,2.25,6.0,linear
40,93152,29537,29537,0.342775,0.536876,0.0,2.25,6.0,linear
41,93014,29490,29490,0.342917,0.537308,0.0,2.25,6.0,linear
42,93248,29643,29643,0.342214,0.536105,0.0,2.25,6.0,linear
43,93300,29687,29687,0.342246,0.536729,0.0,2.25,6.0,linear
44,93422,29720,29720,0.342779,0.536779,0.0,2.25,6.0,linear
45,92826,29481,29481,0.342487,0.537442,0.0,2.25,6.0,linear
46,92852,29522,29522,0.342471,0.537116,0.0,2.25,6.0,linear
47,92838,29458,29458,0.343028,0.537294,0.0,2.25,6.0,linear
48,92778,29532,29532,0.342767,0.537435,0.0,2.25,6.0,linear
49,93022,29522,29522,0.342488,0.535947,0.0,2.25,6.0,linear
50,92959,29625,29625,0.342618,0.536169,0.0,2.25,6.0,linear
51,92969,29502,29502,0.342786,0.536986,0.0,2.25,6.0,linear
52,93304,29701,29701,0.340885,0.533788,0.0,2.25,6.0,linear
53,93766,29924,29924,0.340386,0.533364,0.0,2.25,6.0,linear
54,93659,29843,29843,0.341615,0.534499,0.0,2.25,6.0,linear
55,93784,29852,29852,0.34082,0.533485,0.0,2.25,6.0,linear
56,93570,29770,29770,0.341451,0.534223,0.0,2.25,6.0,linear
57,93128,29614,29614,0.341948,0.536206,0.0,2.25,6.0,linear
58,93398,29324,29324,0.342404,0.536769,0.0,2.25,6.0,linear
59,93042,29359,29359,0.342163,0.536211,0.0,2.25,6.0,linear
60,93253,29605,29605,0.342281,0.536107,0.0,2.25,6.0,linear
61,93251,29606,29606,0.342282,0.536367,0.0,2.25,6.0,linear
62,93311,29623,29623,0.342978,0.537468,0.0,2.25,6.0,linear
63,93025,29582,29582,0.343328,0.537541,0.0,2.25,6.0,linear
64,92986,29478,29478,0.343814,0.538491,0.0,2.25,6.0,linear
65,93220,29579,29579,0.342847,0.537809,0.0,2.25,6.0,linear
66,93307,29546,29546,0.341817,0.535711,0.0,2.25,6.0,linear
67,93602,29722,29722,0.340635,0.532753,0.0,2.25,6.0,linear
68,93229,29734,29734,0.341714,0.535085,0.0,2.25,6.0,linear
69,93333,29664,29664,0.342119,0.535924,0.0,2.25,6.0,linear
70,93304,29537,29537,0.342595,0.535682,0.0,2.25,6.0,linear
71,93050,29677,29677,0.342861,0.537577,0.0,2.25,6.0,linear
72,93097,29320,29320,0.344156,0.538127,0.0,2.25,6.0,linear
73,92797,29443,29443,0.342347,0.536553,0.0,2.25,6.0,linear
74,93653,29615,29615,0.343449,0.537968,0.0,2.25,6.0,linear
75,93051,29378,29378,0.343269,0.53847,0.0,2.25,6.0,linear
76,93058,29527,29527,0.342229,0.536329,0.0,2.25,6.0,linear
77,93219,29408,29408,0.34209,0.535298,0.0,2.25,6.0,linear
78,93446,29550,29550,0.342602,0.535987,0.0,2.25,6.0,linear
79,93422,29635,29635,0.342683,0.536851,0.0,2.25,6.0,linear
80,92862,29318,29318,0.344127,0.539535,0.0,2.25,6.0,linear
81,93161,29248,29248,0.344696,0.541293,0.0,2.25,6.0,linear
82,93132,29294,29294,0.343833,0.539619,0.0,2.25,6.0,linear
83,92912,29404,29404,0.343444,0.53863,0.0,2.25,6.0,linear
84,92858,29323,29323,0.344749,0.540821,0.0,2.25,6.0,linear
85,93093,29347,29347,0.344811,0.541085,0.0,2.25,6.0,linear
86,92782,29219,29219,0.344819,0.541973,0.0,2.25,6.0,linear
87,92837,29180,29180,0.344372,0.540319,0.0,2.25,6.0,linear
88,93189,29198,29198,0.346391,0.542936,0.0,2.25,6.0,linear
89,93395,29065,29065,0.345506,0.541465,0.0,2.25,6.0,linear
90,93224,29070,29070,0.344,0.539782,0.0,2.25,6.0,linear
91,93450,29274,29274,0.343101,0.537945,0.0,2.25,6.0,linear
92,93441,29445,29445,0.343374,0.538885,0.0,2.25,6.0,linear
93,93275,29431,29431,0.342231,0.536651,0.0,2.25,6.0,linear
94,93316,29439,29439,0.343561,0.537559,0.0,2.25,6.0,linear
95,92906,29371,29371,0.344549,0.539923,0.0,2.25,6.0,linear
96,93270,29503,29503,0.345308,0.540921,0.0,2.25,6.0,linear
97,92926,29452,29452,0.343316,0.538866,0.0,2.25,6.0,linear
98,93379,29541,29541,0.343575,0.538387,0.0,2.25,6.0,linear
99,93642,29689,29689,0.3432,0.537333,0.0,2.25,6.0,linear
100,93193,29658,29658,0.341934,0.535652,0.0,2.25,6.0,linear
