generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49189,49189,0.0,0.0,0.0,2.75,6.0,linear
2,79049,49468,49468,0.0,0.0,0.0,2.75,6.0,linear
3,79377,50024,50024,0.0,0.0,0.0,2.75,6.0,linear
4,79573,50430,50430,0.0,0.0,0.0,2.75,6.0,linear
5,79973,50853,50853,0.0,0.0,0.0,2.75,6.0,linear
6,79029,50630,50630,0.0,0.0,0.0,2.75,6.0,linear
7,76232,49093,49093,0.0,0.0,0.0,2.75,6.0,linear
8,76175,48732,48732,0.0,0.0,0.0,2.75,6.0,linear
9,79306,50227,50227,0.0,0.0,0.0,2.75,6.0,linear
10,80691,51026,51026,0.0,0.0,0.0,2.75,6.0,linear
11,78723,50238,50238,0.0,0.0,0.0,2.75,6.0,linear
12,93524,49437,49437,0.149887,0.164352,0.0,2.75,6.0,linear
13,100778,48029,48029,0.227668,0.264008,0.0,2.75,6.0,linear
14,97934,44464,44464,0.259009,0.326003,0.0,2.75,6.0,linear
15,95334,40372,40372,0.287855,0.388947,0.0,2.75,6.0,linear
16,96535,37811,37811,0.314513,0.446493,0.0,2.75,6.0,linear
17,97310,35051,35051,0.335831,0.491904,0.0,2.75,6.0,linear
18,97022,32226,32226,0.350148,0.524118,0.0,2.75,6.0,linear
19,97164,30728,30728,0.359844,0.544293,0.0,2.75,6.0,linear
20,97501,29773,29773,0.365736,0.555647,0.0,2.75,6.0,linear
21,96525,29047,29047,0.369647,0.563412,0.0,2.75,6.0,linear
22,96579,28624,28624,0.372451,0.568073,0.0,2.75,6.0,linear
23,96360,28167,28167,0.375762,0.573127,0.0,2.75,6.0,linear
24,96149,27825,27825,0.376516,0.574972,0.0,2.75,6.0,linear
25,95703,27604,27604,0.375019,0.572637,0.0,2.75,6.0,linear
26,95982,27668,27668,0.375718,0.573092,0.0,2.75,6.0,linear
27,95812,27458,27458,0.376799,0.575075,0.0,2.75,6.0,linear
