generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49232,49232,0.0,0.0,0.5,5.0,6.0,linear
2,77981,49152,49152,0.0,0.0,0.5,5.0,6.0,linear
3,79470,50089,50089,0.0,0.0,0.5,5.0,6.0,linear
4,79716,50446,50446,0.0,0.0,0.5,5.0,6.0,linear
5,78489,49811,49811,0.0,0.0,0.5,5.0,6.0,linear
6,77980,49515,49515,0.0,0.0,0.5,5.0,6.0,linear
7,78607,49860,49860,0.0,0.0,0.5,5.0,6.0,linear
8,79126,50043,50043,0.0,0.0,0.5,5.0,6.0,linear
9,79574,50153,50153,0.0,0.0,0.5,5.0,6.0,linear
10,78571,49719,49719,0.0,0.0,0.5,5.0,6.0,linear
11,79188,50292,50292,0.0,0.0,0.5,5.0,6.0,linear
12,109200,50418,50418,0.236161,0.251454,0.5,5.0,6.0,linear
13,121126,47547,47547,0.340395,0.377384,0.5,5.0,6.0,linear
14,117077,43508,43508,0.369552,0.437453,0.5,5.0,6.0,linear
15,115573,39574,39574,0.399468,0.502341,0.5,5.0,6.0,linear
16,114585,35451,35451,0.425651,0.56147,0.5,5.0,6.0,linear
17,114720,31543,31543,0.451352,0.614995,0.5,5.0,6.0,linear
18,113638,27982,27982,0.472534,0.656956,0.5,5.0,6.0,linear
19,112570,25145,25145,0.48942,0.689237,0.5,5.0,6.0,linear
20,110753,22631,22631,0.503897,0.714124,0.5,5.0,6.0,linear
21,108623,20432,20432,0.517165,0.733172,0.5,5.0,6.0,linear
22,105837,18562,18562,0.53012,0.7496,0.5,5.0,6.0,linear
23,103016,16938,16938,0.543239,0.76668,0.5,5.0,6.0,linear
24,99861,15173,15173,0.553961,0.778401,0.5,5.0,6.0,linear
25,97076,14062,14062,0.566293,0.789229,0.5,5.0,6.0,linear
26,94081,13008,13008,0.577106,0.800226,0.5,5.0,6.0,linear
27,91366,11979,11979,0.590647,0.811782,0.5,5.0,6.0,linear
28,88167,10776,10776,0.601964,0.823713,0.5,5.0,6.0,linear
29,86029,9817,9817,0.615631,0.834852,0.5,5.0,6.0,linear
30,82914,8793,8793,0.629544,0.845983,0.5,5.0,6.0,linear
31,79806,7738,7738,0.646093,0.858599,0.5,5.0,6.0,linear
32,76663,6769,6769,0.66258,0.868578,0.5,5.0,6.0,linear
33,73970,5975,5975,0.680589,0.878971,0.5,5.0,6.0,linear
34,70862,5227,5227,0.701267,0.891277,0.5,5.0,6.0,linear
35,67845,4482,4482,0.721155,0.903459,0.5,5.0,6.0,linear
36,65336,3764,3764,0.742853,0.915209,0.5,5.0,6.0,linear
37,63021,3083,3083,0.766716,0.927173,0.5,5.0,6.0,linear
38,60430,2498,2498,0.790603,0.937436,0.5,5.0,6.0,linear
39,58012,2063,2063,0.814002,0.945953,0.5,5.0,6.0,linear
40,55722,1651,1651,0.83779,0.955949,0.5,5.0,6.0,linear
41,53997,1278,1278,0.861606,0.963525,0.5,5.0,6.0,linear
42,52176,999,999,0.886077,0.971986,0.5,5.0,6.0,linear
43,50410,696,696,0.905703,0.978602,0.5,5.0,6.0,linear
44,49487,499,499,0.928541,0.984716,0.5,5.0,6.0,linear
45,48226,343,343,0.945068,0.98942,0.5,5.0,6.0,linear
46,47485,226,226,0.960505,0.993418,0.5,5.0,6.0,linear
47,47032,136,136,0.972676,0.996277,0.5,5.0,6.0,linear
48,46656,84,84,0.981262,0.997519,0.5,5.0,6.0,linear
49,46162,53,53,0.988359,0.998448,0.5,5.0,6.0,linear
50,45473,31,31,0.992683,0.999014,0.5,5.0,6.0,linear
51,45462,18,18,0.995262,0.99932,0.5,5.0,6.0,linear
52,45204,13,13,0.996766,0.999558,0.5,5.0,6.0,linear
53,45434,14,14,0.997593,0.999538,0.5,5.0,6.0,linear
54,45140,10,10,0.998186,0.999712,0.5,5.0,6.0,linear
55,44963,7,7,0.9987,0.999822,0.5,5.0,6.0,linear
56,45220,4,4,0.999226,0.999889,0.5,5.0,6.0,linear
57,45241,3,3,0.999381,0.999934,0.5,5.0,6.0,linear
58,45249,1,1,0.99958,0.999978,0.5,5.0,6.0,linear
59,45035,0,0,0.999822,1.0,0.5,5.0,6.0,linear

