generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48953,48953,0.0,0.0,0.0,10.8,6.0,linear
2,77918,48826,48826,0.0,0.0,0.0,10.8,6.0,linear
3,79143,49536,49536,0.0,0.0,0.0,10.8,6.0,linear
4,80297,50575,50575,0.0,0.0,0.0,10.8,6.0,linear
5,80407,50722,50722,0.0,0.0,0.0,10.8,6.0,linear
6,78663,50132,50132,0.0,0.0,0.0,10.8,6.0,linear
7,76904,49239,49239,0.0,0.0,0.0,10.8,6.0,linear
8,77966,49619,49619,0.0,0.0,0.0,10.8,6.0,linear
9,80519,50737,50737,0.0,0.0,0.0,10.8,6.0,linear
10,78887,50049,50049,0.0,0.0,0.0,10.8,6.0,linear
11,77905,49755,49755,0.0,0.0,0.0,10.8,6.0,linear
12,142950,49954,49954,0.346886,0.346886,0.0,10.8,6.0,linear
13,191273,57628,57628,0.41513,0.41513,0.0,10.8,6.0,linear
14,202019,63787,63787,0.400164,0.400164,0.0,10.8,6.0,linear
15,206984,67547,67547,0.397895,0.397895,0.0,10.8,6.0,linear
16,205694,68632,68632,0.405749,0.405749,0.0,10.8,6.0,linear
17,201520,67381,67381,0.414537,0.414537,0.0,10.8,6.0,linear
18,197448,65138,65138,0.424174,0.424174,0.0,10.8,6.0,linear
19,193120,61840,61840,0.435034,0.435034,0.0,10.8,6.0,linear
20,189584,59498,59498,0.445485,0.445485,0.0,10.8,6.0,linear
21,184439,56455,56455,0.457453,0.457453,0.0,10.8,6.0,linear
22,180464,53983,53983,0.471056,0.471056,0.0,10.8,6.0,linear
23,175411,51116,51116,0.4847,0.4847,0.0,10.8,6.0,linear
24,171237,48087,48087,0.501131,0.501131,0.0,10.8,6.0,linear
25,166376,44912,44912,0.519023,0.519023,0.0,10.8,6.0,linear
26,161785,41992,41992,0.538575,0.538575,0.0,10.8,6.0,linear
27,157019,38859,38859,0.558477,0.558477,0.0,10.8,6.0,linear
28,152261,35885,35885,0.579264,0.579264,0.0,10.8,6.0,linear
29,147491,32834,32834,0.604652,0.604652,0.0,10.8,6.0,linear
30,141839,29660,29660,0.631214,0.631214,0.0,10.8,6.0,linear
31,136767,26267,26267,0.663217,0.663217,0.0,10.8,6.0,linear
32,131730,22959,22959,0.699501,0.699501,0.0,10.8,6.0,linear
33,125928,19449,19449,0.736201,0.736201,0.0,10.8,6.0,linear
34,121062,16167,16167,0.776082,0.776082,0.0,10.8,6.0,linear
35,116188,13094,13094,0.814749,0.814749,0.0,10.8,6.0,linear
36,111995,10279,10279,0.851541,0.851541,0.0,10.8,6.0,linear
37,108241,7847,7847,0.886063,0.886063,0.0,10.8,6.0,linear
38,105455,5812,5812,0.914797,0.914797,0.0,10.8,6.0,linear
39,103080,4198,4198,0.938517,0.938517,0.0,10.8,6.0,linear
40,101342,2886,2886,0.958463,0.958463,0.0,10.8,6.0,linear
41,99954,1857,1857,0.973771,0.973771,0.0,10.8,6.0,linear
42,99144,1149,1149,0.985008,0.985008,0.0,10.8,6.0,linear
43,98379,681,681,0.99094,0.99094,0.0,10.8,6.0,linear
44,97457,413,413,0.99483,0.99483,0.0,10.8,6.0,linear
45,97683,219,219,0.997134,0.997134,0.0,10.8,6.0,linear
46,97718,122,122,0.998465,0.998465,0.0,10.8,6.0,linear
47,97786,71,71,0.999141,0.999141,0.0,10.8,6.0,linear
48,97044,36,36,0.999578,0.999578,0.0,10.8,6.0,linear
49,97382,16,16,0.999836,0.999836,0.0,10.8,6.0,linear
50,97364,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
51,97544,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
52,97281,0,0,1.0,1.0,0.0,10.8,6.0,linear

