generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49385,49385,0.0,0.0,0.5,1.25,6.0,linear
2,78486,49363,49363,0.0,0.0,0.5,1.25,6.0,linear
3,79825,50270,50270,0.0,0.0,0.5,1.25,6.0,linear
4,79417,50194,50194,0.0,0.0,0.5,1.25,6.0,linear
5,79198,50219,50219,0.0,0.0,0.5,1.25,6.0,linear
6,77755,49677,49677,0.0,0.0,0.5,1.25,6.0,linear
7,77416,49426,49426,0.0,0.0,0.5,1.25,6.0,linear
8,79173,50076,50076,0.0,0.0,0.5,1.25,6.0,linear
9,80043,50529,50529,0.0,0.0,0.5,1.25,6.0,linear
10,79032,50313,50313,0.0,0.0,0.5,1.25,6.0,linear
11,78401,50186,50186,0.0,0.0,0.5,1.25,6.0,linear
12,85499,49738,49738,0.0751805,0.083564,0.5,1.25,6.0,linear
13,88599,48803,48803,0.11881,0.140952,0.5,1.25,6.0,linear
14,87153,47225,47225,0.134768,0.174761,0.5,1.25,6.0,linear
15,86396,45598,45598,0.154076,0.213727,0.5,1.25,6.0,linear
16,86948,44310,44310,0.171676,0.250298,0.5,1.25,6.0,linear
17,86746,42373,42373,0.18975,0.286268,0.5,1.25,6.0,linear
18,86703,40829,40829,0.201148,0.311193,0.5,1.25,6.0,linear
19,87059,39752,39752,0.211697,0.334318,0.5,1.25,6.0,linear
20,88070,38784,38784,0.220327,0.352939,0.5,1.25,6.0,linear
21,88959,38376,38376,0.227639,0.367192,0.5,1.25,6.0,linear
22,88827,37976,37976,0.233064,0.378966,0.5,1.25,6.0,linear
23,88869,37713,37713,0.235882,0.385431,0.5,1.25,6.0,linear
24,88827,37224,37224,0.239465,0.392443,0.5,1.25,6.0,linear
25,88859,36720,36720,0.242312,0.397613,0.5,1.25,6.0,linear
26,88328,36278,36278,0.245332,0.403166,0.5,1.25,6.0,linear
27,88066,36044,36044,0.246744,0.406302,0.5,1.25,6.0,linear
28,88483,36052,36052,0.248188,0.409813,0.5,1.25,6.0,linear
29,88924,36173,36173,0.248989,0.412104,0.5,1.25,6.0,linear
30,89059,35978,35978,0.25212,0.416596,0.5,1.25,6.0,linear
31,88149,35416,35416,0.252681,0.419058,0.5,1.25,6.0,linear
32,88155,35342,35342,0.253955,0.421318,0.5,1.25,6.0,linear
33,88063,35083,35083,0.254979,0.42344,0.5,1.25,6.0,linear
34,88357,34876,34876,0.255375,0.424199,0.5,1.25,6.0,linear
35,87882,34869,34869,0.256257,0.426811,0.5,1.25,6.0,linear
36,88365,35053,35053,0.257446,0.428673,0.5,1.25,6.0,linear
37,88230,34742,34742,0.257586,0.427764,0.5,1.25,6.0,linear
38,88132,34682,34682,0.257645,0.42888,0.5,1.25,6.0,linear
39,88440,34955,34955,0.256422,0.426134,0.5,1.25,6.0,linear
40,88183,34893,34893,0.25606,0.426059,0.5,1.25,6.0,linear
41,88470,34912,34912,0.25518,0.424302,0.5,1.25,6.0,linear
42,88387,34897,34897,0.256333,0.426167,0.5,1.25,6.0,linear
43,88658,35081,35081,0.253922,0.42162,0.5,1.25,6.0,linear
44,88695,35108,35108,0.254547,0.422464,0.5,1.25,6.0,linear
45,88751,35107,35107,0.2557,0.424073,0.5,1.25,6.0,linear
46,88132,34993,34993,0.25525,0.425016,0.5,1.25,6.0,linear
47,88172,34887,34887,0.255376,0.424378,0.5,1.25,6.0,linear
48,88737,35098,35098,0.255406,0.424128,0.5,1.25,6.0,linear
49,88417,35226,35226,0.254378,0.423151,0.5,1.25,6.0,linear
50,88604,35419,35419,0.254315,0.42239,0.5,1.25,6.0,linear
51,88288,35238,35238,0.253974,0.420766,0.5,1.25,6.0,linear
52,87860,35152,35152,0.254951,0.422626,0.5,1.25,6.0,linear
