generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48858,48858,0.0,0.0,0.0,3.0,6.0,linear
2,78031,49024,49024,0.0,0.0,0.0,3.0,6.0,linear
3,80349,50501,50501,0.0,0.0,0.0,3.0,6.0,linear
4,81740,51388,51388,0.0,0.0,0.0,3.0,6.0,linear
5,79101,50462,50462,0.0,0.0,0.0,3.0,6.0,linear
6,76715,49617,49617,0.0,0.0,0.0,3.0,6.0,linear
7,76820,49391,49391,0.0,0.0,0.0,3.0,6.0,linear
8,78784,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
9,78679,49615,49615,0.0,0.0,0.0,3.0,6.0,linear
10,79453,50264,50264,0.0,0.0,0.0,3.0,6.0,linear
11,79843,50561,50561,0.0,0.0,0.0,3.0,6.0,linear
12,96624,50045,50045,0.161357,0.177418,0.0,3.0,6.0,linear
13,102093,47252,47252,0.245875,0.286501,0.0,3.0,6.0,linear
14,99631,43963,43963,0.277924,0.350927,0.0,3.0,6.0,linear
15,98023,40118,40118,0.310581,0.42132,0.0,3.0,6.0,linear
16,97991,36416,36416,0.34085,0.484415,0.0,3.0,6.0,linear
17,98054,33007,33007,0.365197,0.536094,0.0,3.0,6.0,linear
18,97593,29960,29960,0.383963,0.575654,0.0,3.0,6.0,linear
19,97296,27679,27679,0.3954,0.598396,0.0,3.0,6.0,linear
20,96634,26289,26289,0.401488,0.610476,0.0,3.0,6.0,linear
21,95714,25409,25409,0.405937,0.618277,0.0,3.0,6.0,linear
22,94729,24626,24626,0.410675,0.625117,0.0,3.0,6.0,linear
23,94336,24176,24176,0.413129,0.627214,0.0,3.0,6.0,linear
24,93696,23924,23924,0.414197,0.628516,0.0,3.0,6.0,linear
25,92924,23479,23479,0.415369,0.630415,0.0,3.0,6.0,linear
26,92222,23184,23184,0.416823,0.631974,0.0,3.0,6.0,linear
27,92048,23176,23176,0.41555,0.629984,0.0,3.0,6.0,linear
28,92329,23264,23264,0.415799,0.63056,0.0,3.0,6.0,linear
29,92005,23124,23124,0.416597,0.632676,0.0,3.0,6.0,linear
30,91882,23156,23156,0.417016,0.633431,0.0,3.0,6.0,linear
31,91943,23075,23075,0.417952,0.634125,0.0,3.0,6.0,linear
32,91841,22847,22847,0.420888,0.638774,0.0,3.0,6.0,linear
33,91223,22526,22526,0.423296,0.64222,0.0,3.0,6.0,linear
34,91187,22343,22343,0.425051,0.645516,0.0,3.0,6.0,linear
35,90792,22034,22034,0.426997,0.647355,0.0,3.0,6.0,linear
36,90560,21752,21752,0.427433,0.648071,0.0,3.0,6.0,linear
37,90061,21592,21592,0.427609,0.64975,0.0,3.0,6.0,linear
38,89671,21438,21438,0.428947,0.652014,0.0,3.0,6.0,linear
39,89156,21029,21029,0.430727,0.653449,0.0,3.0,6.0,linear
40,89272,21007,21007,0.432099,0.653805,0.0,3.0,6.0,linear
41,88861,21050,21050,0.430607,0.652397,0.0,3.0,6.0,linear
42,88636,21095,21095,0.430587,0.650952,0.0,3.0,6.0,linear
43,88701,21072,21072,0.430592,0.65124,0.0,3.0,6.0,linear
44,88615,20894,20894,0.431169,0.653108,0.0,3.0,6.0,linear
45,88355,20780,20780,0.431165,0.651987,0.0,3.0,6.0,linear
46,88192,20724,20724,0.431925,0.653782,0.0,3.0,6.0,linear
47,88194,20741,20741,0.431057,0.652605,0.0,3.0,6.0,linear
48,88583,20807,20807,0.432302,0.653284,0.0,3.0,6.0,linear
49,88123,20589,20589,0.432461,0.654316,0.0,3.0,6.0,linear
50,88545,20674,20674,0.433967,0.656862,0.0,3.0,6.0,linear
51,88543,20738,20738,0.434088,0.657159,0.0,3.0,6.0,linear
52,88063,20662,20662,0.432612,0.65456,0.0,3.0,6.0,linear
53,87792,20730,20730,0.431184,0.653393,0.0,3.0,6.0,linear
54,87904,20864,20864,0.429622,0.649757,0.0,3.0,6.0,linear
55,88000,20956,20956,0.428957,0.648719,0.0,3.0,6.0,linear
56,88518,21100,21100,0.42828,0.648049,0.0,3.0,6.0,linear
57,89294,21450,21450,0.426922,0.646398,0.0,3.0,6.0,linear
58,89043,21344,21344,0.428218,0.649964,0.0,3.0,6.0,linear
59,89297,21221,21221,0.429285,0.650528,0.0,3.0,6.0,linear
60,89296,21194,21194,0.429601,0.65028,0.0,3.0,6.0,linear
61,89452,21215,21215,0.429079,0.649678,0.0,3.0,6.0,linear
62,89372,21240,21240,0.428768,0.648876,0.0,3.0,6.0,linear
63,89187,21309,21309,0.428051,0.648586,0.0,3.0,6.0,linear
64,89031,21310,21310,0.42884,0.649763,0.0,3.0,6.0,linear
65,89288,21444,21444,0.428679,0.64896,0.0,3.0,6.0,linear
66,89161,21378,21378,0.428104,0.647874,0.0,3.0,6.0,linear
67,89422,21466,21466,0.428155,0.64774,0.0,3.0,6.0,linear
68,88851,21471,21471,0.428121,0.648847,0.0,3.0,6.0,linear
69,89408,21380,21380,0.428948,0.649491,0.0,3.0,6.0,linear
70,89149,21234,21234,0.42919,0.650127,0.0,3.0,6.0,linear
71,89307,21295,21295,0.429334,0.649895,0.0,3.0,6.0,linear
72,89430,21387,21387,0.431441,0.653259,0.0,3.0,6.0,linear
73,88955,20983,20983,0.431275,0.654046,0.0,3.0,6.0,linear
74,89115,20980,20980,0.431808,0.653993,0.0,3.0,6.0,linear
75,88541,20589,20589,0.433416,0.656256,0.0,3.0,6.0,linear
76,88279,20751,20751,0.432297,0.654529,0.0,3.0,6.0,linear
77,88418,20936,20936,0.432401,0.653914,0.0,3.0,6.0,linear
78,88566,20740,20740,0.432682,0.65436,0.0,3.0,6.0,linear
79,88508,20843,20843,0.431906,0.653651,0.0,3.0,6.0,linear
80,88632,20909,20909,0.432145,0.653719,0.0,3.0,6.0,linear
81,88941,20967,20967,0.433607,0.656583,0.0,3.0,6.0,linear
82,88451,20821,20821,0.433578,0.656761,0.0,3.0,6.0,linear
83,88305,20941,20941,0.433834,0.656291,0.0,3.0,6.0,linear
84,88462,20870,20870,0.435398,0.658344,0.0,3.0,6.0,linear
85,88344,20801,20801,0.433903,0.656673,0.0,3.0,6.0,linear
86,87857,20646,20646,0.433039,0.655962,0.0,3.0,6.0,linear
87,88140,20640,20640,0.43372,0.65673,0.0,3.0,6.0,linear
88,87854,20535,20535,0.432575,0.654438,0.0,3.0,6.0,linear
89,88080,20843,20843,0.431294,0.652364,0.0,3.0,6.0,linear
90,88395,20926,20926,0.431838,0.653268,0.0,3.0,6.0,linear
91,88792,21019,21019,0.430648,0.651188,0.0,3.0,6.0,linear
92,88996,21154,21154,0.432015,0.654537,0.0,3.0,6.0,linear
93,89210,21087,21087,0.43264,0.655511,0.0,3.0,6.0,linear
94,89292,21209,21209,0.43154,0.654707,0.0,3.0,6.0,linear
95,89206,21033,21033,0.431449,0.653622,0.0,3.0,6.0,linear
96,89184,21003,21003,0.431428,0.653874,0.0,3.0,6.0,linear
97,89016,21053,21053,0.431077,0.651919,0.0,3.0,6.0,linear
98,88775,21122,21122,0.430549,0.650874,0.0,3.0,6.0,linear
99,88662,21211,21211,0.428897,0.648885,0.0,3.0,6.0,linear
100,88635,21137,21137,0.428829,0.649528,0.0,3.0,6.0,linear
101,89156,21370,21370,0.428885,0.649056,0.0,3.0,6.0,linear
102,89370,21427,21427,0.428904,0.649259,0.0,3.0,6.0,linear
103,88887,21247,21247,0.428001,0.649174,0.0,3.0,6.0,linear
104,89241,21239,21239,0.430163,0.650381,0.0,3.0,6.0,linear
105,88517,21102,21102,0.428616,0.649001,0.0,3.0,6.0,linear
106,88957,21239,21239,0.429666,0.65156,0.0,3.0,6.0,linear
107,89134,21188,21188,0.431215,0.65356,0.0,3.0,6.0,linear
108,89023,21040,21040,0.430494,0.651635,0.0,3.0,6.0,linear
109,88916,21181,21181,0.431307,0.654126,0.0,3.0,6.0,linear
110,88673,20869,20869,0.432749,0.657307,0.0,3.0,6.0,linear
111,88467,20740,20740,0.433363,0.657378,0.0,3.0,6.0,linear
112,88436,20656,20656,0.433405,0.657217,0.0,3.0,6.0,linear
113,88533,20711,20711,0.431832,0.653296,0.0,3.0,6.0,linear
114,88498,20986,20986,0.431049,0.651771,0.0,3.0,6.0,linear
115,88716,20862,20862,0.43193,0.654003,0.0,3.0,6.0,linear
116,88483,20845,20845,0.43098,0.652882,0.0,3.0,6.0,linear
117,88835,20911,20911,0.432148,0.654456,0.0,3.0,6.0,linear
118,88512,20691,20691,0.434089,0.656959,0.0,3.0,6.0,linear
119,88141,20573,20573,0.434711,0.658163,0.0,3.0,6.0,linear
120,87720,20334,20334,0.434569,0.657956,0.0,3.0,6.0,linear
121,87680,20464,20464,0.433172,0.655732,0.0,3.0,6.0,linear
122,88026,20430,20430,0.432997,0.65465,0.0,3.0,6.0,linear
123,88076,20474,20474,0.432076,0.653664,0.0,3.0,6.0,linear
124,88081,20532,20532,0.432615,0.654433,0.0,3.0,6.0,linear
125,87826,20555,20555,0.432591,0.652802,0.0,3.0,6.0,linear
126,87613,20646,20646,0.432269,0.652276,0.0,3.0,6.0,linear
127,88196,20985,20985,0.43039,0.650994,0.0,3.0,6.0,linear
128,88732,21058,21058,0.43108,0.652864,0.0,3.0,6.0,linear
129,88698,20938,20938,0.431129,0.654138,0.0,3.0,6.0,linear
130,88806,20993,20993,0.430698,0.653755,0.0,3.0,6.0,linear
131,88347,20842,20842,0.43145,0.654745,0.0,3.0,6.0,linear
132,88502,20775,20775,0.432568,0.65655,0.0,3.0,6.0,linear
133,87910,20618,20618,0.432971,0.655741,0.0,3.0,6.0,linear
134,88231,20787,20787,0.432341,0.654713,0.0,3.0,6.0,linear
135,88415,20893,20893,0.432024,0.653331,0.0,3.0,6.0,linear
136,88302,20958,20958,0.431759,0.654019,0.0,3.0,6.0,linear
137,88840,21076,21076,0.431562,0.652699,0.0,3.0,6.0,linear
138,88569,20901,20901,0.432417,0.655292,0.0,3.0,6.0,linear
139,88621,20948,20948,0.431478,0.653864,0.0,3.0,6.0,linear
140,88287,20928,20928,0.431673,0.653962,0.0,3.0,6.0,linear
141,88550,20954,20954,0.431573,0.652867,0.0,3.0,6.0,linear
142,88465,21027,21027,0.430984,0.651409,0.0,3.0,6.0,linear
143,88678,21215,21215,0.430204,0.650632,0.0,3.0,6.0,linear
144,88714,21006,21006,0.430886,0.651869,0.0,3.0,6.0,linear
145,88432,20824,20824,0.429755,0.651803,0.0,3.0,6.0,linear
146,89162,21180,21180,0.430414,0.652041,0.0,3.0,6.0,linear
147,88828,21119,21119,0.431087,0.652881,0.0,3.0,6.0,linear
148,88757,21222,21222,0.430613,0.652105,0.0,3.0,6.0,linear
149,88398,21104,21104,0.429225,0.649885,0.0,3.0,6.0,linear
150,88845,21108,21108,0.430577,0.651086,0.0,3.0,6.0,linear
151,88957,21253,21253,0.429118,0.649204,0.0,3.0,6.0,linear
152,89171,21189,21189,0.429347,0.650243,0.0,3.0,6.0,linear
153,88880,20903,20903,0.430579,0.65302,0.0,3.0,6.0,linear
154,88879,20823,20823,0.429857,0.651036,0.0,3.0,6.0,linear
155,88768,20927,20927,0.431485,0.652901,0.0,3.0,6.0,linear
156,88563,20923,20923,0.430612,0.652599,0.0,3.0,6.0,linear
157,88403,21019,21019,0.429592,0.650607,0.0,3.0,6.0,linear
158,88115,20903,20903,0.430187,0.652545,0.0,3.0,6.0,linear
159,88520,20976,20976,0.4297,0.651226,0.0,3.0,6.0,linear
160,89068,21087,21087,0.431593,0.652716,0.0,3.0,6.0,linear
161,88675,20857,20857,0.431988,0.654416,0.0,3.0,6.0,linear
162,88742,20740,20740,0.431511,0.653319,0.0,3.0,6.0,linear
163,88639,20721,20721,0.431116,0.65165,0.0,3.0,6.0,linear
164,88542,20735,20735,0.430328,0.650924,0.0,3.0,6.0,linear
165,88703,20944,20944,0.431374,0.652795,0.0,3.0,6.0,linear
166,88172,20736,20736,0.432151,0.654674,0.0,3.0,6.0,linear
167,88185,20706,20706,0.43236,0.654704,0.0,3.0,6.0,linear
168,88293,20737,20737,0.431517,0.653587,0.0,3.0,6.0,linear
169,88511,20898,20898,0.431412,0.652587,0.0,3.0,6.0,linear
170,88597,20924,20924,0.431469,0.652409,0.0,3.0,6.0,linear
171,88717,21039,21039,0.430332,0.651708,0.0,3.0,6.0,linear
172,88595,21002,21002,0.430101,0.652076,0.0,3.0,6.0,linear
173,88737,21096,21096,0.429489,0.65,0.0,3.0,6.0,linear
174,88844,21134,21134,0.431732,0.652525,0.0,3.0,6.0,linear
175,88291,21017,21017,0.430942,0.653906,0.0,3.0,6.0,linear
176,88674,20707,20707,0.43267,0.655603,0.0,3.0,6.0,linear
177,88437,20669,20669,0.432962,0.655866,0.0,3.0,6.0,linear
178,88444,20738,20738,0.432604,0.654669,0.0,3.0,6.0,linear
179,88365,20739,20739,0.430831,0.652977,0.0,3.0,6.0,linear
180,88448,20804,20804,0.429852,0.650669,0.0,3.0,6.0,linear
181,88103,20822,20822,0.430169,0.650216,0.0,3.0,6.0,linear
182,88638,21000,21000,0.429957,0.648597,0.0,3.0,6.0,linear
183,88817,21124,21124,0.429131,0.648326,0.0,3.0,6.0,linear
184,89091,21191,21191,0.427073,0.64582,0.0,3.0,6.0,linear
185,89513,21445,21445,0.427353,0.646227,0.0,3.0,6.0,linear
186,89643,21375,21375,0.427226,0.646076,0.0,3.0,6.0,linear
187,89334,21339,21339,0.428371,0.648874,0.0,3.0,6.0,linear
188,89457,21242,21242,0.430111,0.650863,0.0,3.0,6.0,linear
189,89358,21226,21226,0.429748,0.651244,0.0,3.0,6.0,linear
190,88878,20980,20980,0.431161,0.654632,0.0,3.0,6.0,linear
191,88737,20997,20997,0.431797,0.654241,0.0,3.0,6.0,linear
192,88406,20956,20956,0.431618,0.65424,0.0,3.0,6.0,linear
193,88566,20921,20921,0.432489,0.655168,0.0,3.0,6.0,linear
194,88446,20846,20846,0.433553,0.654825,0.0,3.0,6.0,linear
