generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49140,49140,0.0,0.0,0.5,0.75,6.0,linear
2,78058,49175,49175,0.0,0.0,0.5,0.75,6.0,linear
3,79346,49946,49946,0.0,0.0,0.5,0.75,6.0,linear
4,80712,51053,51053,0.0,0.0,0.5,0.75,6.0,linear
5,79386,50596,50596,0.0,0.0,0.5,0.75,6.0,linear
6,76782,49120,49120,0.0,0.0,0.5,0.75,6.0,linear
7,76810,48905,48905,0.0,0.0,0.5,0.75,6.0,linear
8,79318,49878,49878,0.0,0.0,0.5,0.75,6.0,linear
9,79777,50105,50105,0.0,0.0,0.5,0.75,6.0,linear
10,78834,49902,49902,0.0,0.0,0.5,0.75,6.0,linear
11,79188,50408,50408,0.0,0.0,0.5,0.75,6.0,linear
12,83142,50231,50231,0.0450325,0.0495768,0.5,0.75,6.0,linear
13,84807,49554,49554,0.0715521,0.0835944,0.5,0.75,6.0,linear
14,83562,48617,48617,0.0816218,0.104344,0.5,0.75,6.0,linear
15,83429,47460,47460,0.0943535,0.128866,0.5,0.75,6.0,linear
16,83272,46509,46509,0.105031,0.151125,0.5,0.75,6.0,linear
17,84002,45794,45794,0.114453,0.171178,0.5,0.75,6.0,linear
18,84367,44914,44914,0.121231,0.185769,0.5,0.75,6.0,linear
19,84996,44436,44436,0.128058,0.199215,0.5,0.75,6.0,linear
20,85720,44356,44356,0.132001,0.207937,0.5,0.75,6.0,linear
21,85881,44153,44153,0.135311,0.215025,0.5,0.75,6.0,linear
22,86228,44199,44199,0.138892,0.222441,0.5,0.75,6.0,linear
23,86316,44183,44183,0.141402,0.227145,0.5,0.75,6.0,linear
24,85955,43554,43554,0.145541,0.235621,0.5,0.75,6.0,linear
25,85868,43512,43512,0.146448,0.237982,0.5,0.75,6.0,linear
26,86015,43418,43418,0.14921,0.242569,0.5,0.75,6.0,linear
27,85707,43123,43123,0.151216,0.246869,0.5,0.75,6.0,linear
28,85585,42842,42842,0.152444,0.248991,0.5,0.75,6.0,linear
29,86130,42961,42961,0.153368,0.251536,0.5,0.75,6.0,linear
30,86569,42995,42995,0.154874,0.254558,0.5,0.75,6.0,linear
31,85903,42639,42639,0.154748,0.254392,0.5,0.75,6.0,linear
32,85999,42597,42597,0.155875,0.256132,0.5,0.75,6.0,linear
33,85779,42566,42566,0.15617,0.257173,0.5,0.75,6.0,linear
34,85867,42552,42552,0.156344,0.257666,0.5,0.75,6.0,linear
35,86158,42680,42680,0.156469,0.257557,0.5,0.75,6.0,linear
36,86465,42785,42785,0.156197,0.257833,0.5,0.75,6.0,linear
37,86096,42553,42553,0.156874,0.25857,0.5,0.75,6.0,linear
38,85871,42257,42257,0.157484,0.259938,0.5,0.75,6.0,linear
