generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49768,49768,0.0,0.0,0.0,11.4,6.0,linear
2,78618,49568,49568,0.0,0.0,0.0,11.4,6.0,linear
3,78978,49910,49910,0.0,0.0,0.0,11.4,6.0,linear
4,78907,49953,49953,0.0,0.0,0.0,11.4,6.0,linear
5,78264,49804,49804,0.0,0.0,0.0,11.4,6.0,linear
6,79739,50649,50649,0.0,0.0,0.0,11.4,6.0,linear
7,78812,50339,50339,0.0,0.0,0.0,11.4,6.0,linear
8,78519,50082,50082,0.0,0.0,0.0,11.4,6.0,linear
9,78276,50041,50041,0.0,0.0,0.0,11.4,6.0,linear
10,78045,49813,49813,0.0,0.0,0.0,11.4,6.0,linear
11,77799,49668,49668,0.0,0.0,0.0,11.4,6.0,linear
12,147417,50192,50192,0.358411,0.358411,0.0,11.4,6.0,linear
13,197090,57976,57976,0.428256,0.428256,0.0,11.4,6.0,linear
14,207453,63855,63855,0.412708,0.412708,0.0,11.4,6.0,linear
15,213162,68070,68070,0.40805,0.40805,0.0,11.4,6.0,linear
16,212678,69344,69344,0.410589,0.410589,0.0,11.4,6.0,linear
17,210683,69322,69322,0.415357,0.415357,0.0,11.4,6.0,linear
18,208097,68097,68097,0.418874,0.418874,0.0,11.4,6.0,linear
19,206600,66532,66532,0.426633,0.426633,0.0,11.4,6.0,linear
20,202983,64308,64308,0.431943,0.431943,0.0,11.4,6.0,linear
21,201088,62919,62919,0.437694,0.437694,0.0,11.4,6.0,linear
22,198883,61515,61515,0.443008,0.443008,0.0,11.4,6.0,linear
23,197546,60416,60416,0.448891,0.448891,0.0,11.4,6.0,linear
24,194639,58946,58946,0.454685,0.454685,0.0,11.4,6.0,linear
25,192488,57375,57375,0.461381,0.461381,0.0,11.4,6.0,linear
26,189861,56028,56028,0.466873,0.466873,0.0,11.4,6.0,linear
27,188065,54893,54893,0.473111,0.473111,0.0,11.4,6.0,linear
28,186180,53605,53605,0.480888,0.480888,0.0,11.4,6.0,linear
29,183312,51875,51875,0.487482,0.487482,0.0,11.4,6.0,linear
30,181326,50622,50622,0.493648,0.493648,0.0,11.4,6.0,linear
31,178943,48930,48930,0.503873,0.503873,0.0,11.4,6.0,linear
32,175887,47132,47132,0.512319,0.512319,0.0,11.4,6.0,linear
33,173418,45466,45466,0.523381,0.523381,0.0,11.4,6.0,linear
34,170637,43663,43663,0.534347,0.534347,0.0,11.4,6.0,linear
35,167686,41952,41952,0.546627,0.546627,0.0,11.4,6.0,linear
36,164194,39702,39702,0.561708,0.561708,0.0,11.4,6.0,linear
37,160420,37484,37484,0.576663,0.576663,0.0,11.4,6.0,linear
38,156441,35137,35137,0.593661,0.593661,0.0,11.4,6.0,linear
39,153001,32935,32935,0.612407,0.612407,0.0,11.4,6.0,linear
40,149084,30224,30224,0.632641,0.632641,0.0,11.4,6.0,linear
41,145007,27595,27595,0.656687,0.656687,0.0,11.4,6.0,linear
42,140505,24851,24851,0.683328,0.683328,0.0,11.4,6.0,linear
43,136014,22247,22247,0.709596,0.709596,0.0,11.4,6.0,linear
44,131648,19378,19378,0.739581,0.739581,0.0,11.4,6.0,linear
45,128140,16908,16908,0.771092,0.771092,0.0,11.4,6.0,linear
46,123877,14177,14177,0.804283,0.804283,0.0,11.4,6.0,linear
47,119673,11587,11587,0.83731,0.83731,0.0,11.4,6.0,linear
48,116234,9248,9248,0.869982,0.869982,0.0,11.4,6.0,linear
49,113131,7110,7110,0.900497,0.900497,0.0,11.4,6.0,linear
50,110239,5244,5244,0.926321,0.926321,0.0,11.4,6.0,linear
51,107947,3732,3732,0.948255,0.948255,0.0,11.4,6.0,linear
52,106273,2576,2576,0.965164,0.965164,0.0,11.4,6.0,linear
53,105026,1665,1665,0.977066,0.977066,0.0,11.4,6.0,linear
54,104282,1099,1099,0.986091,0.986091,0.0,11.4,6.0,linear
55,103658,650,650,0.991986,0.991986,0.0,11.4,6.0,linear
56,103304,391,391,0.995296,0.995296,0.0,11.4,6.0,linear
57,103264,216,216,0.997686,0.997686,0.0,11.4,6.0,linear
58,103545,106,106,0.998648,0.998648,0.0,11.4,6.0,linear
59,102947,54,54,0.999339,0.999339,0.0,11.4,6.0,linear
60,102795,30,30,0.999572,0.999572,0.0,11.4,6.0,linear
61,102777,21,21,0.999728,0.999728,0.0,11.4,6.0,linear
62,102664,11,11,0.999873,0.999873,0.0,11.4,6.0,linear
63,102623,5,5,0.999942,0.999942,0.0,11.4,6.0,linear
64,103066,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
65,102554,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
66,103183,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
67,102460,0,0,1.0,1.0,0.0,11.4,6.0,linear

