generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49342,49342,0.0,0.0,0.0,7.2,6.0,linear
2,78470,49299,49299,0.0,0.0,0.0,7.2,6.0,linear
3,79297,49830,49830,0.0,0.0,0.0,7.2,6.0,linear
4,79847,50396,50396,0.0,0.0,0.0,7.2,6.0,linear
5,79003,50221,50221,0.0,0.0,0.0,7.2,6.0,linear
6,77166,49699,49699,0.0,0.0,0.0,7.2,6.0,linear
7,77532,49647,49647,0.0,0.0,0.0,7.2,6.0,linear
8,78700,49819,49819,0.0,0.0,0.0,7.2,6.0,linear
9,79242,50072,50072,0.0,0.0,0.0,7.2,6.0,linear
10,79411,50225,50225,0.0,0.0,0.0,7.2,6.0,linear
11,78909,50005,50005,0.0,0.0,0.0,7.2,6.0,linear
12,121623,49724,49724,0.263306,0.263306,0.0,7.2,6.0,linear
13,157892,57133,57133,0.323471,0.323471,0.0,7.2,6.0,linear
14,168803,63143,63143,0.306859,0.306859,0.0,7.2,6.0,linear
15,175746,67962,67962,0.297921,0.297921,0.0,7.2,6.0,linear
16,177966,71091,71091,0.295296,0.295296,0.0,7.2,6.0,linear
17,179352,72877,72877,0.294325,0.294325,0.0,7.2,6.0,linear
18,179744,73363,73363,0.29479,0.29479,0.0,7.2,6.0,linear
19,178912,72737,72737,0.294252,0.294252,0.0,7.2,6.0,linear
20,179407,72802,72802,0.294906,0.294906,0.0,7.2,6.0,linear
21,179535,72964,72964,0.295707,0.295707,0.0,7.2,6.0,linear
22,178439,72732,72732,0.2945,0.2945,0.0,7.2,6.0,linear
23,178839,72805,72805,0.294603,0.294603,0.0,7.2,6.0,linear
24,179153,72695,72695,0.295268,0.295268,0.0,7.2,6.0,linear
25,178258,72133,72133,0.295327,0.295327,0.0,7.2,6.0,linear
26,178014,71868,71868,0.295081,0.295081,0.0,7.2,6.0,linear
27,178718,72063,72063,0.296732,0.296732,0.0,7.2,6.0,linear
28,178096,71784,71784,0.296787,0.296787,0.0,7.2,6.0,linear
29,177993,72030,72030,0.296022,0.296022,0.0,7.2,6.0,linear
30,177630,71654,71654,0.296208,0.296208,0.0,7.2,6.0,linear
31,178150,72070,72070,0.295418,0.295418,0.0,7.2,6.0,linear
32,177912,71840,71840,0.295632,0.295632,0.0,7.2,6.0,linear
33,178319,72023,72023,0.296004,0.296004,0.0,7.2,6.0,linear
34,178226,72039,72039,0.296339,0.296339,0.0,7.2,6.0,linear
35,178261,72107,72107,0.296432,0.296432,0.0,7.2,6.0,linear
36,177846,71912,71912,0.295728,0.295728,0.0,7.2,6.0,linear
37,178563,72139,72139,0.295873,0.295873,0.0,7.2,6.0,linear
38,178430,71831,71831,0.296336,0.296336,0.0,7.2,6.0,linear
39,178040,71574,71574,0.29551,0.29551,0.0,7.2,6.0,linear
40,177585,71616,71616,0.295032,0.295032,0.0,7.2,6.0,linear
