generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49358,49358,0.0,0.0,0.0,6.6,6.0,linear
2,78252,49199,49199,0.0,0.0,0.0,6.6,6.0,linear
3,79714,50268,50268,0.0,0.0,0.0,6.6,6.0,linear
4,80071,50595,50595,0.0,0.0,0.0,6.6,6.0,linear
5,79177,50363,50363,0.0,0.0,0.0,6.6,6.0,linear
6,77416,49460,49460,0.0,0.0,0.0,6.6,6.0,linear
7,76887,49022,49022,0.0,0.0,0.0,6.6,6.0,linear
8,77914,49521,49521,0.0,0.0,0.0,6.6,6.0,linear
9,80496,50811,50811,0.0,0.0,0.0,6.6,6.0,linear
10,80156,50727,50727,0.0,0.0,0.0,6.6,6.0,linear
11,77131,49302,49302,0.0,0.0,0.0,6.6,6.0,linear
12,116876,49312,49312,0.248278,0.248278,0.0,6.6,6.0,linear
13,152238,57070,57070,0.304975,0.304975,0.0,6.6,6.0,linear
14,163446,62979,62979,0.289315,0.289315,0.0,6.6,6.0,linear
15,169831,67688,67688,0.282475,0.282475,0.0,6.6,6.0,linear
16,171158,69910,69910,0.282399,0.282399,0.0,6.6,6.0,linear
17,170963,71130,71130,0.282651,0.282651,0.0,6.6,6.0,linear
18,169897,70793,70793,0.283627,0.283627,0.0,6.6,6.0,linear
19,168617,70075,70075,0.284714,0.284714,0.0,6.6,6.0,linear
20,167891,69308,69308,0.287822,0.287822,0.0,6.6,6.0,linear
21,166949,68796,68796,0.288946,0.288946,0.0,6.6,6.0,linear
22,166539,68422,68422,0.291932,0.291932,0.0,6.6,6.0,linear
23,165276,67809,67809,0.292825,0.292825,0.0,6.6,6.0,linear
24,164311,67191,67191,0.292753,0.292753,0.0,6.6,6.0,linear
25,164494,66941,66941,0.294172,0.294172,0.0,6.6,6.0,linear
26,163237,66184,66184,0.296197,0.296197,0.0,6.6,6.0,linear
27,162311,65883,65883,0.296981,0.296981,0.0,6.6,6.0,linear
28,162180,65405,65405,0.299613,0.299613,0.0,6.6,6.0,linear
29,161521,64762,64762,0.300749,0.300749,0.0,6.6,6.0,linear
30,161263,64580,64580,0.303154,0.303154,0.0,6.6,6.0,linear
31,160230,64109,64109,0.303116,0.303116,0.0,6.6,6.0,linear
32,159848,63875,63875,0.304766,0.304766,0.0,6.6,6.0,linear
33,158761,63329,63329,0.304816,0.304816,0.0,6.6,6.0,linear
34,158313,62893,62893,0.305933,0.305933,0.0,6.6,6.0,linear
35,157906,62641,62641,0.308276,0.308276,0.0,6.6,6.0,linear
36,157357,62271,62271,0.309634,0.309634,0.0,6.6,6.0,linear
37,156850,62090,62090,0.308896,0.308896,0.0,6.6,6.0,linear
38,157164,61978,61978,0.311376,0.311376,0.0,6.6,6.0,linear
39,156266,61701,61701,0.312403,0.312403,0.0,6.6,6.0,linear
40,155481,61341,61341,0.312687,0.312687,0.0,6.6,6.0,linear
41,154724,61065,61065,0.31391,0.31391,0.0,6.6,6.0,linear
42,154107,60488,60488,0.316413,0.316413,0.0,6.6,6.0,linear
43,153386,59911,59911,0.318079,0.318079,0.0,6.6,6.0,linear
44,152719,59482,59482,0.321616,0.321616,0.0,6.6,6.0,linear
45,151599,58499,58499,0.323104,0.323104,0.0,6.6,6.0,linear
46,150551,58198,58198,0.321986,0.321986,0.0,6.6,6.0,linear
47,150804,58146,58146,0.325088,0.325088,0.0,6.6,6.0,linear
48,149975,57471,57471,0.326719,0.326719,0.0,6.6,6.0,linear
49,150271,57622,57622,0.328745,0.328745,0.0,6.6,6.0,linear
50,149118,57243,57243,0.328367,0.328367,0.0,6.6,6.0,linear
51,148349,56907,56907,0.328065,0.328065,0.0,6.6,6.0,linear
52,148621,56917,56917,0.331545,0.331545,0.0,6.6,6.0,linear
53,147300,56350,56350,0.333184,0.333184,0.0,6.6,6.0,linear
54,146427,55861,55861,0.332533,0.332533,0.0,6.6,6.0,linear
55,146201,55642,55642,0.332397,0.332397,0.0,6.6,6.0,linear
56,146604,55483,55483,0.336484,0.336484,0.0,6.6,6.0,linear
57,145582,54836,54836,0.338951,0.338951,0.0,6.6,6.0,linear
58,144870,54462,54462,0.341533,0.341533,0.0,6.6,6.0,linear
59,143915,53853,53853,0.342985,0.342985,0.0,6.6,6.0,linear
60,143258,53340,53340,0.345463,0.345463,0.0,6.6,6.0,linear
61,142750,52581,52581,0.351464,0.351464,0.0,6.6,6.0,linear
62,140993,51989,51989,0.352184,0.352184,0.0,6.6,6.0,linear
63,139874,51425,51425,0.353517,0.353517,0.0,6.6,6.0,linear
64,138273,50613,50613,0.356809,0.356809,0.0,6.6,6.0,linear
65,137680,50034,50034,0.360275,0.360275,0.0,6.6,6.0,linear
66,136993,49440,49440,0.36441,0.36441,0.0,6.6,6.0,linear
67,135608,48443,48443,0.368546,0.368546,0.0,6.6,6.0,linear
