generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48952,48952,0.0,0.0,0.5,2.5,6.0,linear
2,78192,49061,49061,0.0,0.0,0.5,2.5,6.0,linear
3,80265,50375,50375,0.0,0.0,0.5,2.5,6.0,linear
4,80398,50755,50755,0.0,0.0,0.5,2.5,6.0,linear
5,78522,50178,50178,0.0,0.0,0.5,2.5,6.0,linear
6,78089,49929,49929,0.0,0.0,0.5,2.5,6.0,linear
7,78620,50034,50034,0.0,0.0,0.5,2.5,6.0,linear
8,78352,49811,49811,0.0,0.0,0.5,2.5,6.0,linear
9,78602,49819,49819,0.0,0.0,0.5,2.5,6.0,linear
10,79182,50174,50174,0.0,0.0,0.5,2.5,6.0,linear
11,79800,50785,50785,0.0,0.0,0.5,2.5,6.0,linear
12,94413,50714,50714,0.138948,0.154755,0.5,2.5,6.0,linear
13,98459,48002,48002,0.217768,0.256951,0.5,2.5,6.0,linear
14,94187,43927,43927,0.251257,0.324501,0.5,2.5,6.0,linear
15,93086,40330,40330,0.285448,0.397078,0.5,2.5,6.0,linear
16,93471,36869,36869,0.316151,0.462891,0.5,2.5,6.0,linear
17,93155,33150,33150,0.345737,0.524222,0.5,2.5,6.0,linear
18,92548,29631,29631,0.369646,0.571823,0.5,2.5,6.0,linear
19,91576,27144,27144,0.387882,0.608145,0.5,2.5,6.0,linear
20,89928,24652,24652,0.401114,0.632635,0.5,2.5,6.0,linear
21,88484,22652,22652,0.413277,0.654882,0.5,2.5,6.0,linear
22,86441,20982,20982,0.423614,0.670504,0.5,2.5,6.0,linear
23,84593,19683,19683,0.432218,0.683719,0.5,2.5,6.0,linear
24,81829,18327,18327,0.4401,0.695792,0.5,2.5,6.0,linear
25,79560,17133,17133,0.447867,0.705866,0.5,2.5,6.0,linear
26,77489,16220,16220,0.455577,0.715623,0.5,2.5,6.0,linear
27,75673,15205,15205,0.46462,0.725593,0.5,2.5,6.0,linear
28,73237,14270,14270,0.471094,0.734274,0.5,2.5,6.0,linear
29,71826,13484,13484,0.479293,0.743029,0.5,2.5,6.0,linear
30,69236,12460,12460,0.488353,0.754164,0.5,2.5,6.0,linear
31,66702,11552,11552,0.495806,0.761917,0.5,2.5,6.0,linear
32,64650,10773,10773,0.504638,0.771254,0.5,2.5,6.0,linear
33,62928,10064,10064,0.514358,0.778759,0.5,2.5,6.0,linear
34,60686,9236,9236,0.523392,0.7873,0.5,2.5,6.0,linear
35,58740,8616,8616,0.533208,0.794949,0.5,2.5,6.0,linear
36,56537,8027,8027,0.541346,0.800721,0.5,2.5,6.0,linear
37,54310,7498,7498,0.550445,0.806199,0.5,2.5,6.0,linear
38,52036,6867,6867,0.561783,0.814129,0.5,2.5,6.0,linear
39,50445,6238,6238,0.573065,0.824417,0.5,2.5,6.0,linear
40,48721,5766,5766,0.58397,0.831865,0.5,2.5,6.0,linear
41,46683,5235,5235,0.596876,0.842409,0.5,2.5,6.0,linear
42,44876,4661,4661,0.610618,0.850937,0.5,2.5,6.0,linear
43,43203,4101,4101,0.628693,0.862335,0.5,2.5,6.0,linear
44,41378,3584,3584,0.647257,0.873684,0.5,2.5,6.0,linear
45,39325,3111,3111,0.666601,0.884515,0.5,2.5,6.0,linear
46,37454,2731,2731,0.688892,0.897328,0.5,2.5,6.0,linear
47,35555,2262,2262,0.712011,0.910449,0.5,2.5,6.0,linear
48,33639,1886,1886,0.735371,0.92129,0.5,2.5,6.0,linear
49,31943,1504,1504,0.763065,0.934398,0.5,2.5,6.0,linear
50,30566,1167,1167,0.789619,0.945086,0.5,2.5,6.0,linear
51,29412,934,934,0.818073,0.953406,0.5,2.5,6.0,linear
52,27758,724,724,0.843559,0.961667,0.5,2.5,6.0,linear
53,26692,535,535,0.873309,0.970566,0.5,2.5,6.0,linear
54,25879,364,364,0.89837,0.978062,0.5,2.5,6.0,linear
55,25035,276,276,0.92299,0.984083,0.5,2.5,6.0,linear
56,24276,198,198,0.944842,0.98888,0.5,2.5,6.0,linear
57,23756,120,120,0.957557,0.99297,0.5,2.5,6.0,linear
58,23528,77,77,0.970397,0.99499,0.5,2.5,6.0,linear
59,23395,61,61,0.978719,0.996369,0.5,2.5,6.0,linear
60,23127,43,43,0.985288,0.997727,0.5,2.5,6.0,linear
61,23024,23,23,0.989881,0.998792,0.5,2.5,6.0,linear
62,22760,17,17,0.993344,0.999168,0.5,2.5,6.0,linear
63,22690,9,9,0.995367,0.999605,0.5,2.5,6.0,linear
64,22575,5,5,0.996839,0.999779,0.5,2.5,6.0,linear
65,22502,2,2,0.998268,0.999911,0.5,2.5,6.0,linear
66,22660,0,0,0.999272,1.0,0.5,2.5,6.0,linear

