generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49125,49125,0.0,0.0,0.5,4.75,6.0,linear
2,78193,49134,49134,0.0,0.0,0.5,4.75,6.0,linear
3,80097,50245,50245,0.0,0.0,0.5,4.75,6.0,linear
4,80166,50659,50659,0.0,0.0,0.5,4.75,6.0,linear
5,79323,50392,50392,0.0,0.0,0.5,4.75,6.0,linear
6,78053,50111,50111,0.0,0.0,0.5,4.75,6.0,linear
7,77502,49802,49802,0.0,0.0,0.5,4.75,6.0,linear
8,77816,49589,49589,0.0,0.0,0.5,4.75,6.0,linear
9,78781,50015,50015,0.0,0.0,0.5,4.75,6.0,linear
10,79116,50262,50262,0.0,0.0,0.5,4.75,6.0,linear
11,80111,50904,50904,0.0,0.0,0.5,4.75,6.0,linear
12,106962,50057,50057,0.231804,0.251102,0.5,4.75,6.0,linear
13,117587,46896,46896,0.337863,0.383847,0.5,4.75,6.0,linear
14,113805,42042,42042,0.373294,0.455949,0.5,4.75,6.0,linear
15,112395,37643,37643,0.407988,0.530634,0.5,4.75,6.0,linear
16,111473,33010,33010,0.440389,0.599925,0.5,4.75,6.0,linear
17,110180,28278,28278,0.471531,0.6633,0.5,4.75,6.0,linear
18,108519,24052,24052,0.495854,0.710261,0.5,4.75,6.0,linear
19,106200,20678,20678,0.516239,0.744848,0.5,4.75,6.0,linear
20,103791,17782,17782,0.534167,0.770055,0.5,4.75,6.0,linear
21,99504,15317,15317,0.551789,0.790461,0.5,4.75,6.0,linear
22,95176,13302,13302,0.570124,0.808573,0.5,4.75,6.0,linear
23,90772,11501,11501,0.588385,0.826266,0.5,4.75,6.0,linear
24,86617,9891,9891,0.607342,0.840231,0.5,4.75,6.0,linear
25,82036,8597,8597,0.624712,0.854404,0.5,4.75,6.0,linear
26,77990,7289,7289,0.64429,0.867968,0.5,4.75,6.0,linear
27,74423,6262,6262,0.664878,0.879922,0.5,4.75,6.0,linear
28,71031,5304,5304,0.686215,0.89244,0.5,4.75,6.0,linear
29,67549,4443,4443,0.710729,0.903797,0.5,4.75,6.0,linear
30,63668,3640,3640,0.735062,0.916911,0.5,4.75,6.0,linear
31,61143,2923,2923,0.760778,0.929797,0.5,4.75,6.0,linear
32,58245,2316,2316,0.788223,0.94053,0.5,4.75,6.0,linear
33,55530,1889,1889,0.815327,0.950663,0.5,4.75,6.0,linear
34,53154,1428,1428,0.844355,0.961353,0.5,4.75,6.0,linear
35,50916,1048,1048,0.871294,0.970464,0.5,4.75,6.0,linear
36,48842,745,745,0.896191,0.978442,0.5,4.75,6.0,linear
37,47642,551,551,0.922236,0.984427,0.5,4.75,6.0,linear
38,46488,355,355,0.941486,0.989404,0.5,4.75,6.0,linear
39,45367,221,221,0.957302,0.993548,0.5,4.75,6.0,linear
40,44564,129,129,0.970419,0.996147,0.5,4.75,6.0,linear
41,44237,89,89,0.980676,0.997491,0.5,4.75,6.0,linear
42,43755,53,53,0.987494,0.998593,0.5,4.75,6.0,linear
43,43282,28,28,0.992012,0.99931,0.5,4.75,6.0,linear
44,42797,13,13,0.995371,0.999697,0.5,4.75,6.0,linear
45,42975,6,6,0.997639,0.99986,0.5,4.75,6.0,linear
46,43082,4,4,0.998689,0.999907,0.5,4.75,6.0,linear
47,43202,1,1,0.999503,0.999977,0.5,4.75,6.0,linear
48,42952,0,0,0.999779,1.0,0.5,4.75,6.0,linear

