generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48894,48894,0.0,0.0,0.0,0.25,6.0,linear
2,78142,49176,49176,0.0,0.0,0.0,0.25,6.0,linear
3,80281,50432,50432,0.0,0.0,0.0,0.25,6.0,linear
4,80036,50542,50542,0.0,0.0,0.0,0.25,6.0,linear
5,79409,50482,50482,0.0,0.0,0.0,0.25,6.0,linear
6,78482,50184,50184,0.0,0.0,0.0,0.25,6.0,linear
7,78414,50007,50007,0.0,0.0,0.0,0.25,6.0,linear
8,78073,49572,49572,0.0,0.0,0.0,0.25,6.0,linear
9,77895,49513,49513,0.0,0.0,0.0,0.25,6.0,linear
10,79175,50153,50153,0.0,0.0,0.0,0.25,6.0,linear
11,79237,50197,50197,0.0,0.0,0.0,0.25,6.0,linear
12,80429,50162,50162,0.0159757,0.018039,0.0,0.25,6.0,linear
13,80360,49844,49844,0.0272079,0.0332118,0.0,0.25,6.0,linear
14,80024,49316,49316,0.0329327,0.0449249,0.0,0.25,6.0,linear
15,79173,48511,48511,0.0381254,0.0557448,0.0,0.25,6.0,linear
16,79197,47858,47858,0.0434084,0.0660711,0.0,0.25,6.0,linear
17,80070,47943,47943,0.0486637,0.0765138,0.0,0.25,6.0,linear
18,80819,47974,47974,0.0508737,0.0817702,0.0,0.25,6.0,linear
19,81585,48164,48164,0.0526517,0.085333,0.0,0.25,6.0,linear
20,81238,48052,48052,0.0551695,0.0898171,0.0,0.25,6.0,linear
21,80038,47297,47297,0.057194,0.0945437,0.0,0.25,6.0,linear
22,81515,47805,47805,0.0586959,0.0970888,0.0,0.25,6.0,linear
23,80876,47423,47423,0.0584495,0.0972696,0.0,0.25,6.0,linear
24,81477,47464,47464,0.0591424,0.0978768,0.0,0.25,6.0,linear
25,81044,47230,47230,0.0602128,0.100134,0.0,0.25,6.0,linear
26,81961,47720,47720,0.060785,0.101458,0.0,0.25,6.0,linear
27,82185,48122,48122,0.0601404,0.100339,0.0,0.25,6.0,linear
28,81382,47610,47610,0.0617939,0.103304,0.0,0.25,6.0,linear
29,81031,47339,47339,0.0619466,0.10374,0.0,0.25,6.0,linear
30,79990,46797,46797,0.0624044,0.104753,0.0,0.25,6.0,linear
31,80946,46982,46982,0.0626202,0.105411,0.0,0.25,6.0,linear
32,82030,47382,47382,0.0629222,0.105992,0.0,0.25,6.0,linear
33,81818,47422,47422,0.0624627,0.105637,0.0,0.25,6.0,linear
34,81822,47390,47390,0.0632635,0.10655,0.0,0.25,6.0,linear
35,80948,47063,47063,0.0637942,0.107865,0.0,0.25,6.0,linear
36,81123,46895,46895,0.0635799,0.107546,0.0,0.25,6.0,linear
37,82781,47836,47836,0.0624262,0.105211,0.0,0.25,6.0,linear
38,82114,47466,47466,0.0620851,0.104538,0.0,0.25,6.0,linear
39,82097,47576,47576,0.0620178,0.104201,0.0,0.25,6.0,linear
40,81009,47114,47114,0.0625831,0.105124,0.0,0.25,6.0,linear
41,80964,46928,46928,0.0634193,0.106821,0.0,0.25,6.0,linear
42,81128,46990,46990,0.0630779,0.106188,0.0,0.25,6.0,linear
43,81291,47124,47124,0.0628075,0.10604,0.0,0.25,6.0,linear
44,82020,47405,47405,0.0629845,0.10591,0.0,0.25,6.0,linear
45,81694,47350,47350,0.0626134,0.105385,0.0,0.25,6.0,linear
46,80681,46865,46865,0.0630814,0.106047,0.0,0.25,6.0,linear
47,81213,47182,47182,0.0630585,0.106445,0.0,0.25,6.0,linear
48,81840,47143,47143,0.0620035,0.104262,0.0,0.25,6.0,linear
49,81138,46869,46869,0.0631161,0.106261,0.0,0.25,6.0,linear
50,81224,46971,46971,0.0640505,0.108086,0.0,0.25,6.0,linear
51,82231,47671,47671,0.0625722,0.106072,0.0,0.25,6.0,linear
52,82212,47641,47641,0.0626201,0.105497,0.0,0.25,6.0,linear
53,81540,47380,47380,0.062565,0.104983,0.0,0.25,6.0,linear
54,80710,47060,47060,0.0627149,0.105504,0.0,0.25,6.0,linear
55,81588,47404,47404,0.062782,0.105474,0.0,0.25,6.0,linear
56,81422,47092,47092,0.0623806,0.104682,0.0,0.25,6.0,linear
57,81238,46928,46928,0.0624466,0.104883,0.0,0.25,6.0,linear
58,81455,47170,47170,0.0627892,0.10603,0.0,0.25,6.0,linear
59,81998,47437,47437,0.0625649,0.105538,0.0,0.25,6.0,linear
60,81742,47410,47410,0.0622255,0.104909,0.0,0.25,6.0,linear
61,81934,47634,47634,0.0623449,0.105156,0.0,0.25,6.0,linear
62,82821,48215,48215,0.0623352,0.104917,0.0,0.25,6.0,linear
63,82126,47839,47839,0.0620857,0.104124,0.0,0.25,6.0,linear
64,79966,46827,46827,0.0630399,0.105576,0.0,0.25,6.0,linear
65,79903,46684,46684,0.062847,0.10512,0.0,0.25,6.0,linear
66,81290,47049,47049,0.0633858,0.106595,0.0,0.25,6.0,linear
67,82453,47558,47558,0.0630484,0.106149,0.0,0.25,6.0,linear
68,82851,47912,47912,0.0623831,0.105043,0.0,0.25,6.0,linear
69,82694,48162,48162,0.0614794,0.103058,0.0,0.25,6.0,linear
70,80803,47471,47471,0.06121,0.10231,0.0,0.25,6.0,linear
71,79879,46855,46855,0.0614103,0.10286,0.0,0.25,6.0,linear
72,80264,46884,46884,0.0630845,0.106314,0.0,0.25,6.0,linear
73,81191,47187,47187,0.0632271,0.106455,0.0,0.25,6.0,linear
74,81395,47193,47193,0.0633811,0.106926,0.0,0.25,6.0,linear
75,81729,47444,47444,0.0627034,0.105822,0.0,0.25,6.0,linear
76,82915,48002,48002,0.0623804,0.104909,0.0,0.25,6.0,linear
77,81412,47398,47398,0.0625468,0.10528,0.0,0.25,6.0,linear
78,80144,46717,46717,0.0628391,0.105766,0.0,0.25,6.0,linear
79,81024,47122,47122,0.0634912,0.106889,0.0,0.25,6.0,linear
80,82448,47598,47598,0.062937,0.105938,0.0,0.25,6.0,linear
81,81690,47434,47434,0.0627148,0.105399,0.0,0.25,6.0,linear
82,81753,47504,47504,0.0624652,0.104302,0.0,0.25,6.0,linear
83,81229,47583,47583,0.0617376,0.103271,0.0,0.25,6.0,linear
84,80909,47389,47389,0.0614965,0.103171,0.0,0.25,6.0,linear
85,81076,47344,47344,0.0613746,0.102485,0.0,0.25,6.0,linear
86,80911,47182,47182,0.0628068,0.105757,0.0,0.25,6.0,linear
87,81521,47435,47435,0.0628469,0.105395,0.0,0.25,6.0,linear
88,81073,47072,47072,0.0631646,0.106129,0.0,0.25,6.0,linear
89,80696,47011,47011,0.0622395,0.105151,0.0,0.25,6.0,linear
90,81984,47454,47454,0.0626193,0.105409,0.0,0.25,6.0,linear
91,81989,47527,47527,0.0625976,0.105297,0.0,0.25,6.0,linear
92,81756,47586,47586,0.0624166,0.10518,0.0,0.25,6.0,linear
93,81041,47311,47311,0.0621369,0.10404,0.0,0.25,6.0,linear
94,80607,47018,47018,0.0621171,0.104226,0.0,0.25,6.0,linear
95,81375,47380,47380,0.0621198,0.10416,0.0,0.25,6.0,linear
96,81530,47420,47420,0.0615063,0.103155,0.0,0.25,6.0,linear
97,81285,47370,47370,0.0622274,0.104722,0.0,0.25,6.0,linear
98,81370,47389,47389,0.0624249,0.104837,0.0,0.25,6.0,linear
99,81455,47416,47416,0.062505,0.104723,0.0,0.25,6.0,linear
100,80960,47175,47175,0.0635389,0.106982,0.0,0.25,6.0,linear
101,81261,47318,47318,0.0626581,0.105659,0.0,0.25,6.0,linear
