generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49275,49275,0.0,0.0,0.0,0.5,6.0,linear
2,78058,49238,49238,0.0,0.0,0.0,0.5,6.0,linear
3,80161,50393,50393,0.0,0.0,0.0,0.5,6.0,linear
4,80304,50773,50773,0.0,0.0,0.0,0.5,6.0,linear
5,79164,50552,50552,0.0,0.0,0.0,0.5,6.0,linear
6,77919,50097,50097,0.0,0.0,0.0,0.5,6.0,linear
7,77068,49602,49602,0.0,0.0,0.0,0.5,6.0,linear
8,78226,49875,49875,0.0,0.0,0.0,0.5,6.0,linear
9,77900,49419,49419,0.0,0.0,0.0,0.5,6.0,linear
10,78068,49519,49519,0.0,0.0,0.0,0.5,6.0,linear
11,79925,50490,50490,0.0,0.0,0.0,0.5,6.0,linear
12,82499,50366,50366,0.0315511,0.03594,0.0,0.5,6.0,linear
13,81981,49264,49264,0.0535663,0.0662265,0.0,0.5,6.0,linear
14,80745,48280,48280,0.0651121,0.0891796,0.0,0.5,6.0,linear
15,80886,47452,47452,0.0752876,0.110333,0.0,0.5,6.0,linear
16,81128,46718,46718,0.0865445,0.133426,0.0,0.5,6.0,linear
17,81700,45906,45906,0.0943138,0.149354,0.0,0.5,6.0,linear
18,82145,45305,45305,0.10236,0.165565,0.0,0.5,6.0,linear
19,83405,45430,45430,0.107451,0.175911,0.0,0.5,6.0,linear
20,83979,45329,45329,0.109104,0.179607,0.0,0.5,6.0,linear
21,83244,44890,44890,0.111063,0.183799,0.0,0.5,6.0,linear
22,83183,44747,44747,0.112935,0.188383,0.0,0.5,6.0,linear
23,84316,45064,45064,0.114869,0.19136,0.0,0.5,6.0,linear
24,84452,45009,45009,0.115829,0.193286,0.0,0.5,6.0,linear
25,83685,44610,44610,0.115671,0.192741,0.0,0.5,6.0,linear
26,83492,44442,44442,0.115829,0.193258,0.0,0.5,6.0,linear
27,83395,44308,44308,0.117257,0.196307,0.0,0.5,6.0,linear
28,84249,44668,44668,0.11593,0.193555,0.0,0.5,6.0,linear
29,83744,44531,44531,0.116686,0.19555,0.0,0.5,6.0,linear
30,84359,44664,44664,0.116104,0.19433,0.0,0.5,6.0,linear
31,84154,44641,44641,0.116095,0.194314,0.0,0.5,6.0,linear
32,83826,44531,44531,0.117407,0.196168,0.0,0.5,6.0,linear
33,83906,44534,44534,0.11658,0.195326,0.0,0.5,6.0,linear
34,84190,44489,44489,0.117167,0.195773,0.0,0.5,6.0,linear
35,83942,44518,44518,0.117455,0.197402,0.0,0.5,6.0,linear
36,84165,44431,44431,0.116988,0.19644,0.0,0.5,6.0,linear
37,84357,44791,44791,0.11798,0.197914,0.0,0.5,6.0,linear
38,84491,44942,44942,0.117685,0.197574,0.0,0.5,6.0,linear
39,83757,44644,44644,0.11743,0.196787,0.0,0.5,6.0,linear
