generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49289,49289,0.0,0.0,0.0,7.8,6.0,linear
2,77993,49164,49164,0.0,0.0,0.0,7.8,6.0,linear
3,79919,50370,50370,0.0,0.0,0.0,7.8,6.0,linear
4,80074,50601,50601,0.0,0.0,0.0,7.8,6.0,linear
5,77804,49615,49615,0.0,0.0,0.0,7.8,6.0,linear
6,76866,49225,49225,0.0,0.0,0.0,7.8,6.0,linear
7,79296,50441,50441,0.0,0.0,0.0,7.8,6.0,linear
8,80032,50720,50720,0.0,0.0,0.0,7.8,6.0,linear
9,78054,49643,49643,0.0,0.0,0.0,7.8,6.0,linear
10,76587,48893,48893,0.0,0.0,0.0,7.8,6.0,linear
11,77658,49645,49645,0.0,0.0,0.0,7.8,6.0,linear
12,126758,50652,50652,0.275104,0.275104,0.0,7.8,6.0,linear
13,165633,58240,58240,0.337983,0.337983,0.0,7.8,6.0,linear
14,175370,64119,64119,0.323094,0.323094,0.0,7.8,6.0,linear
15,181365,68247,68247,0.321475,0.321475,0.0,7.8,6.0,linear
16,179928,69467,69467,0.324481,0.324481,0.0,7.8,6.0,linear
17,177778,69212,69212,0.329693,0.329693,0.0,7.8,6.0,linear
18,174684,67794,67794,0.335259,0.335259,0.0,7.8,6.0,linear
19,171170,65465,65465,0.341599,0.341599,0.0,7.8,6.0,linear
20,168798,63316,63316,0.348961,0.348961,0.0,7.8,6.0,linear
21,165720,61359,61359,0.356459,0.356459,0.0,7.8,6.0,linear
22,162489,59313,59313,0.363889,0.363889,0.0,7.8,6.0,linear
23,159602,57392,57392,0.372713,0.372713,0.0,7.8,6.0,linear
24,156228,55587,55587,0.380228,0.380228,0.0,7.8,6.0,linear
25,153102,53551,53551,0.388079,0.388079,0.0,7.8,6.0,linear
26,150645,51628,51628,0.399319,0.399319,0.0,7.8,6.0,linear
27,146678,49248,49248,0.40985,0.40985,0.0,7.8,6.0,linear
28,143660,47459,47459,0.420527,0.420527,0.0,7.8,6.0,linear
29,139560,45028,45028,0.433792,0.433792,0.0,7.8,6.0,linear
30,136032,42879,42879,0.448562,0.448562,0.0,7.8,6.0,linear
31,131992,40216,40216,0.464968,0.464968,0.0,7.8,6.0,linear
32,127872,37730,37730,0.483516,0.483516,0.0,7.8,6.0,linear
33,123566,35092,35092,0.504075,0.504075,0.0,7.8,6.0,linear
34,119265,31962,31962,0.52964,0.52964,0.0,7.8,6.0,linear
35,114625,29094,29094,0.556674,0.556674,0.0,7.8,6.0,linear
36,109630,26226,26226,0.586377,0.586377,0.0,7.8,6.0,linear
37,104987,23093,23093,0.621035,0.621035,0.0,7.8,6.0,linear
38,100159,20032,20032,0.657833,0.657833,0.0,7.8,6.0,linear
39,95152,17004,17004,0.698351,0.698351,0.0,7.8,6.0,linear
40,90932,14087,14087,0.743742,0.743742,0.0,7.8,6.0,linear
41,86184,11133,11133,0.786548,0.786548,0.0,7.8,6.0,linear
42,82754,8841,8841,0.828637,0.828637,0.0,7.8,6.0,linear
43,79950,6720,6720,0.867436,0.867436,0.0,7.8,6.0,linear
44,76913,5067,5067,0.899744,0.899744,0.0,7.8,6.0,linear
45,74980,3429,3429,0.931379,0.931379,0.0,7.8,6.0,linear
46,73595,2353,2353,0.95526,0.95526,0.0,7.8,6.0,linear
47,72400,1517,1517,0.97213,0.97213,0.0,7.8,6.0,linear
48,71631,903,903,0.983873,0.983873,0.0,7.8,6.0,linear
49,70884,495,495,0.991285,0.991285,0.0,7.8,6.0,linear
50,70522,263,263,0.995264,0.995264,0.0,7.8,6.0,linear
51,70482,119,119,0.997971,0.997971,0.0,7.8,6.0,linear
52,70365,52,52,0.999176,0.999176,0.0,7.8,6.0,linear
53,70458,32,32,0.999532,0.999532,0.0,7.8,6.0,linear
54,70074,16,16,0.999772,0.999772,0.0,7.8,6.0,linear
55,70462,8,8,0.999886,0.999886,0.0,7.8,6.0,linear
56,70527,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
57,70413,0,0,1.0,1.0,0.0,7.8,6.0,linear

