generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78878,49603,49603,0.0,0.0,0.0,3.0,6.0,linear
2,78611,49533,49533,0.0,0.0,0.0,3.0,6.0,linear
3,79595,50166,50166,0.0,0.0,0.0,3.0,6.0,linear
4,80540,50867,50867,0.0,0.0,0.0,3.0,6.0,linear
5,79270,50374,50374,0.0,0.0,0.0,3.0,6.0,linear
6,76696,49271,49271,0.0,0.0,0.0,3.0,6.0,linear
7,77027,49277,49277,0.0,0.0,0.0,3.0,6.0,linear
8,78809,49881,49881,0.0,0.0,0.0,3.0,6.0,linear
9,79999,50394,50394,0.0,0.0,0.0,3.0,6.0,linear
10,79582,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
11,79038,50453,50453,0.0,0.0,0.0,3.0,6.0,linear
12,96347,50048,50048,0.158353,0.17265,0.0,3.0,6.0,linear
13,102906,47863,47863,0.24115,0.27652,0.0,3.0,6.0,linear
14,99767,44120,44120,0.271346,0.337518,0.0,3.0,6.0,linear
15,98868,40893,40893,0.3003,0.3996,0.0,3.0,6.0,linear
16,99215,38176,38176,0.325578,0.455515,0.0,3.0,6.0,linear
17,99115,35108,35108,0.347506,0.501829,0.0,3.0,6.0,linear
18,99548,32858,32858,0.363704,0.535802,0.0,3.0,6.0,linear
19,99135,30685,30685,0.374345,0.558029,0.0,3.0,6.0,linear
20,98979,29383,29383,0.380528,0.570548,0.0,3.0,6.0,linear
21,98774,28600,28600,0.384441,0.578501,0.0,3.0,6.0,linear
22,98572,28075,28075,0.387643,0.58406,0.0,3.0,6.0,linear
23,98066,27548,27548,0.390679,0.58835,0.0,3.0,6.0,linear
24,97729,27309,27309,0.391291,0.589565,0.0,3.0,6.0,linear
25,97151,27023,27023,0.390149,0.589447,0.0,3.0,6.0,linear
26,97249,26874,26874,0.390929,0.590944,0.0,3.0,6.0,linear
27,96860,26580,26580,0.391029,0.589462,0.0,3.0,6.0,linear
28,96848,26561,26561,0.390945,0.589138,0.0,3.0,6.0,linear
29,96866,26660,26660,0.391445,0.588994,0.0,3.0,6.0,linear
30,97114,26734,26734,0.391266,0.58853,0.0,3.0,6.0,linear
31,96987,26648,26648,0.391672,0.588979,0.0,3.0,6.0,linear
32,97312,26894,26894,0.390189,0.587728,0.0,3.0,6.0,linear
33,97197,26899,26899,0.389882,0.587256,0.0,3.0,6.0,linear
34,97007,26893,26893,0.391353,0.589992,0.0,3.0,6.0,linear
35,97094,26811,26811,0.392467,0.591556,0.0,3.0,6.0,linear
36,96807,26662,26662,0.392603,0.592024,0.0,3.0,6.0,linear
37,96788,26553,26553,0.39214,0.590615,0.0,3.0,6.0,linear
38,96964,26678,26678,0.392694,0.590793,0.0,3.0,6.0,linear
39,96838,26698,26698,0.393269,0.592147,0.0,3.0,6.0,linear
40,96695,26684,26684,0.392715,0.593068,0.0,3.0,6.0,linear
41,97218,26814,26814,0.393726,0.594075,0.0,3.0,6.0,linear
42,97361,26713,26713,0.392245,0.59137,0.0,3.0,6.0,linear
43,96771,26773,26773,0.390479,0.589552,0.0,3.0,6.0,linear
44,97028,26782,26782,0.392202,0.591342,0.0,3.0,6.0,linear
45,97103,26943,26943,0.39237,0.591335,0.0,3.0,6.0,linear
46,96893,26884,26884,0.393125,0.593459,0.0,3.0,6.0,linear
47,97029,26667,26667,0.394157,0.595277,0.0,3.0,6.0,linear
48,97128,26691,26691,0.394494,0.595214,0.0,3.0,6.0,linear
49,96969,26599,26599,0.394619,0.594219,0.0,3.0,6.0,linear
50,96744,26519,26519,0.394341,0.594401,0.0,3.0,6.0,linear
51,96337,26313,26313,0.394481,0.594867,0.0,3.0,6.0,linear
52,96362,26402,26402,0.393933,0.593944,0.0,3.0,6.0,linear
53,96454,26553,26553,0.39419,0.594338,0.0,3.0,6.0,linear
54,96292,26434,26434,0.395956,0.597879,0.0,3.0,6.0,linear
55,96435,26311,26311,0.395532,0.596692,0.0,3.0,6.0,linear
56,96742,26449,26449,0.395575,0.595908,0.0,3.0,6.0,linear
57,96879,26541,26541,0.396184,0.597187,0.0,3.0,6.0,linear
58,96575,26291,26291,0.395501,0.595869,0.0,3.0,6.0,linear
59,96886,26464,26464,0.39555,0.595663,0.0,3.0,6.0,linear
60,96755,26397,26397,0.395984,0.596791,0.0,3.0,6.0,linear
61,96658,26421,26421,0.395105,0.595988,0.0,3.0,6.0,linear
62,96731,26542,26542,0.39496,0.595255,0.0,3.0,6.0,linear
63,96884,26578,26578,0.394542,0.595052,0.0,3.0,6.0,linear
64,97067,26537,26537,0.395152,0.595839,0.0,3.0,6.0,linear
65,96488,26488,26488,0.395354,0.59749,0.0,3.0,6.0,linear
66,96905,26425,26425,0.394638,0.595992,0.0,3.0,6.0,linear
67,96859,26346,26346,0.393432,0.594279,0.0,3.0,6.0,linear
68,96959,26375,26375,0.395069,0.596015,0.0,3.0,6.0,linear
69,96834,26366,26366,0.394646,0.594059,0.0,3.0,6.0,linear
70,96448,26338,26338,0.394254,0.593458,0.0,3.0,6.0,linear
71,96349,26511,26511,0.392521,0.59177,0.0,3.0,6.0,linear
72,96201,26442,26442,0.393656,0.593404,0.0,3.0,6.0,linear
73,96408,26560,26560,0.393439,0.593534,0.0,3.0,6.0,linear
74,96574,26548,26548,0.3926,0.592535,0.0,3.0,6.0,linear
75,96830,26734,26734,0.392987,0.593116,0.0,3.0,6.0,linear
76,96407,26405,26405,0.392884,0.591867,0.0,3.0,6.0,linear
77,96391,26372,26372,0.392718,0.591431,0.0,3.0,6.0,linear
78,96575,26536,26536,0.392517,0.591791,0.0,3.0,6.0,linear
79,96635,26572,26572,0.392649,0.592501,0.0,3.0,6.0,linear
80,96733,26644,26644,0.391839,0.590975,0.0,3.0,6.0,linear
81,97067,26958,26958,0.392481,0.592232,0.0,3.0,6.0,linear
82,97043,26726,26726,0.391871,0.590715,0.0,3.0,6.0,linear
83,97380,26950,26950,0.391393,0.58931,0.0,3.0,6.0,linear
84,96852,26911,26911,0.390914,0.589257,0.0,3.0,6.0,linear
85,97187,26880,26880,0.392991,0.591996,0.0,3.0,6.0,linear
86,96775,26742,26742,0.392113,0.591155,0.0,3.0,6.0,linear
87,96673,26626,26626,0.391734,0.591952,0.0,3.0,6.0,linear
88,97304,26674,26674,0.39253,0.591704,0.0,3.0,6.0,linear
89,97040,26675,26675,0.392246,0.591904,0.0,3.0,6.0,linear
90,97283,26843,26843,0.391891,0.590225,0.0,3.0,6.0,linear
91,97431,26907,26907,0.391803,0.590331,0.0,3.0,6.0,linear
92,97509,26993,26993,0.391181,0.590932,0.0,3.0,6.0,linear
93,97354,26995,26995,0.390025,0.588209,0.0,3.0,6.0,linear
94,97475,26958,26958,0.389914,0.588014,0.0,3.0,6.0,linear
95,97277,26917,26917,0.389433,0.588044,0.0,3.0,6.0,linear
96,97263,26859,26859,0.391421,0.589814,0.0,3.0,6.0,linear
97,96892,26898,26898,0.390133,0.588938,0.0,3.0,6.0,linear
98,97042,26870,26870,0.390076,0.587656,0.0,3.0,6.0,linear
99,96944,27031,27031,0.391047,0.588674,0.0,3.0,6.0,linear
100,97176,27118,27118,0.391361,0.589085,0.0,3.0,6.0,linear
101,97038,27043,27043,0.391347,0.590006,0.0,3.0,6.0,linear
102,97277,27033,27033,0.391685,0.590592,0.0,3.0,6.0,linear
103,97330,26845,26845,0.392544,0.5913,0.0,3.0,6.0,linear
104,97112,26804,26804,0.39238,0.592708,0.0,3.0,6.0,linear
105,97177,26695,26695,0.39313,0.593358,0.0,3.0,6.0,linear
106,96814,26677,26677,0.394109,0.595164,0.0,3.0,6.0,linear
107,96338,26418,26418,0.39431,0.595789,0.0,3.0,6.0,linear
108,96682,26382,26382,0.395089,0.597281,0.0,3.0,6.0,linear
109,96533,26368,26368,0.395474,0.597175,0.0,3.0,6.0,linear
110,96808,26514,26514,0.39651,0.598309,0.0,3.0,6.0,linear
111,96484,26425,26425,0.395242,0.597223,0.0,3.0,6.0,linear
112,96697,26383,26383,0.394904,0.596116,0.0,3.0,6.0,linear
113,96719,26359,26359,0.395408,0.596581,0.0,3.0,6.0,linear
114,96599,26502,26502,0.395031,0.596842,0.0,3.0,6.0,linear
115,96891,26440,26440,0.395197,0.596228,0.0,3.0,6.0,linear
116,96407,26460,26460,0.393449,0.593383,0.0,3.0,6.0,linear
117,96776,26714,26714,0.393418,0.592835,0.0,3.0,6.0,linear
118,96993,26685,26685,0.393155,0.592491,0.0,3.0,6.0,linear
119,96890,26489,26489,0.393635,0.592924,0.0,3.0,6.0,linear
120,96809,26603,26603,0.393445,0.593662,0.0,3.0,6.0,linear
121,96443,26332,26332,0.39201,0.591137,0.0,3.0,6.0,linear
122,96941,26679,26679,0.392487,0.591046,0.0,3.0,6.0,linear
123,96678,26489,26489,0.392555,0.591654,0.0,3.0,6.0,linear
124,96679,26648,26648,0.390356,0.588607,0.0,3.0,6.0,linear
125,96707,26806,26806,0.391956,0.591623,0.0,3.0,6.0,linear
126,96982,26620,26620,0.393095,0.593158,0.0,3.0,6.0,linear
127,97063,26805,26805,0.393236,0.593864,0.0,3.0,6.0,linear
128,96793,26787,26787,0.392399,0.591805,0.0,3.0,6.0,linear
129,97122,26899,26899,0.392753,0.592674,0.0,3.0,6.0,linear
130,97338,26807,26807,0.392913,0.591705,0.0,3.0,6.0,linear
131,97324,26852,26852,0.392747,0.592133,0.0,3.0,6.0,linear
132,97136,26827,26827,0.39443,0.59508,0.0,3.0,6.0,linear
133,97110,26637,26637,0.394835,0.596436,0.0,3.0,6.0,linear
134,96923,26441,26441,0.394474,0.595095,0.0,3.0,6.0,linear
135,96711,26527,26527,0.394731,0.595881,0.0,3.0,6.0,linear
136,96222,26281,26281,0.395311,0.596362,0.0,3.0,6.0,linear
137,96063,26249,26249,0.393822,0.59331,0.0,3.0,6.0,linear
138,95960,26295,26295,0.392872,0.591554,0.0,3.0,6.0,linear
139,96218,26543,26543,0.393094,0.592434,0.0,3.0,6.0,linear
140,96596,26373,26373,0.393125,0.591256,0.0,3.0,6.0,linear
141,96728,26451,26451,0.394412,0.595294,0.0,3.0,6.0,linear
142,96988,26294,26294,0.394821,0.595974,0.0,3.0,6.0,linear
143,96754,26236,26236,0.393732,0.594904,0.0,3.0,6.0,linear
144,96752,26452,26452,0.393203,0.59364,0.0,3.0,6.0,linear
145,96714,26611,26611,0.393,0.592232,0.0,3.0,6.0,linear
146,96729,26670,26670,0.392636,0.590722,0.0,3.0,6.0,linear
147,96541,26541,26541,0.39263,0.59229,0.0,3.0,6.0,linear
148,96829,26564,26564,0.393849,0.594569,0.0,3.0,6.0,linear
149,96558,26568,26568,0.395048,0.596966,0.0,3.0,6.0,linear
150,96335,26286,26286,0.39495,0.596296,0.0,3.0,6.0,linear
151,95980,26252,26252,0.395431,0.596554,0.0,3.0,6.0,linear
152,95901,25995,25995,0.396244,0.597813,0.0,3.0,6.0,linear
153,96168,26140,26140,0.396127,0.597413,0.0,3.0,6.0,linear
154,95966,25896,25896,0.394993,0.5949,0.0,3.0,6.0,linear
155,96294,26253,26253,0.394782,0.593896,0.0,3.0,6.0,linear
156,96451,26417,26417,0.393834,0.592547,0.0,3.0,6.0,linear
157,96477,26511,26511,0.391974,0.590825,0.0,3.0,6.0,linear
158,96479,26527,26527,0.391221,0.589757,0.0,3.0,6.0,linear
159,96576,26655,26655,0.38875,0.585653,0.0,3.0,6.0,linear
160,97410,26813,26813,0.389869,0.586925,0.0,3.0,6.0,linear
161,97372,27100,27100,0.390817,0.588403,0.0,3.0,6.0,linear
162,97048,26985,26985,0.392701,0.591485,0.0,3.0,6.0,linear
163,96839,26896,26896,0.391936,0.591311,0.0,3.0,6.0,linear
164,97104,26810,26810,0.392328,0.591544,0.0,3.0,6.0,linear
165,97530,26844,26844,0.391793,0.59119,0.0,3.0,6.0,linear
166,97055,26839,26839,0.391331,0.591103,0.0,3.0,6.0,linear
167,96884,26706,26706,0.392625,0.591636,0.0,3.0,6.0,linear
168,96954,26916,26916,0.391961,0.592215,0.0,3.0,6.0,linear
169,96831,26633,26633,0.39388,0.594785,0.0,3.0,6.0,linear
170,96457,26483,26483,0.394137,0.59449,0.0,3.0,6.0,linear
171,97007,26551,26551,0.393851,0.593229,0.0,3.0,6.0,linear
172,96896,26473,26473,0.392688,0.5927,0.0,3.0,6.0,linear
173,96803,26478,26478,0.392826,0.592635,0.0,3.0,6.0,linear
174,96731,26565,26565,0.392851,0.59201,0.0,3.0,6.0,linear
175,97078,26595,26595,0.393787,0.593228,0.0,3.0,6.0,linear
176,96835,26655,26655,0.393571,0.593173,0.0,3.0,6.0,linear
177,97003,26554,26554,0.395631,0.595992,0.0,3.0,6.0,linear
178,96737,26528,26528,0.395274,0.596305,0.0,3.0,6.0,linear
179,96439,26389,26389,0.393559,0.593297,0.0,3.0,6.0,linear
180,96924,26554,26554,0.39462,0.594569,0.0,3.0,6.0,linear
181,96769,26536,26536,0.393679,0.593338,0.0,3.0,6.0,linear
182,96506,26605,26605,0.391264,0.589878,0.0,3.0,6.0,linear
183,97140,26679,26679,0.392521,0.590646,0.0,3.0,6.0,linear
184,96937,26702,26702,0.39267,0.590744,0.0,3.0,6.0,linear
185,96441,26717,26717,0.391564,0.589624,0.0,3.0,6.0,linear
186,96894,26828,26828,0.392354,0.590653,0.0,3.0,6.0,linear
187,96459,26633,26633,0.392897,0.593031,0.0,3.0,6.0,linear
188,96612,26655,26655,0.392269,0.591211,0.0,3.0,6.0,linear
189,96712,26706,26706,0.392531,0.591319,0.0,3.0,6.0,linear
190,97102,26564,26564,0.39453,0.594897,0.0,3.0,6.0,linear
191,96818,26493,26493,0.394287,0.595585,0.0,3.0,6.0,linear
192,97100,26340,26340,0.395832,0.596648,0.0,3.0,6.0,linear
193,96766,26418,26418,0.395886,0.597896,0.0,3.0,6.0,linear
194,96521,26085,26085,0.395873,0.598234,0.0,3.0,6.0,linear
195,96310,26158,26158,0.395345,0.597078,0.0,3.0,6.0,linear
196,96789,26335,26335,0.395989,0.597162,0.0,3.0,6.0,linear
197,96261,26089,26089,0.395326,0.597259,0.0,3.0,6.0,linear
198,96563,26191,26191,0.395382,0.596594,0.0,3.0,6.0,linear
199,96534,26195,26195,0.394762,0.595789,0.0,3.0,6.0,linear
200,96712,26585,26585,0.393761,0.593575,0.0,3.0,6.0,linear
201,96343,26578,26578,0.392949,0.592491,0.0,3.0,6.0,linear
202,97149,26602,26602,0.394113,0.59498,0.0,3.0,6.0,linear
203,97229,26577,26577,0.394593,0.596296,0.0,3.0,6.0,linear
204,96647,26490,26490,0.394847,0.597171,0.0,3.0,6.0,linear
205,96492,26373,26373,0.39491,0.596876,0.0,3.0,6.0,linear
206,96788,26543,26543,0.395343,0.595659,0.0,3.0,6.0,linear
207,96467,26475,26475,0.393765,0.593569,0.0,3.0,6.0,linear
208,96459,26511,26511,0.39285,0.591921,0.0,3.0,6.0,linear
209,96578,26718,26718,0.391989,0.590158,0.0,3.0,6.0,linear
210,96553,26839,26839,0.391248,0.590996,0.0,3.0,6.0,linear
