generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49105,49105,0.0,0.0,0.5,3.0,6.0,linear
2,78167,49083,49083,0.0,0.0,0.5,3.0,6.0,linear
3,79638,50119,50119,0.0,0.0,0.5,3.0,6.0,linear
4,79951,50322,50322,0.0,0.0,0.5,3.0,6.0,linear
5,79873,50579,50579,0.0,0.0,0.5,3.0,6.0,linear
6,77900,49697,49697,0.0,0.0,0.5,3.0,6.0,linear
7,76749,49187,49187,0.0,0.0,0.5,3.0,6.0,linear
8,78109,49612,49612,0.0,0.0,0.5,3.0,6.0,linear
9,80317,50749,50749,0.0,0.0,0.5,3.0,6.0,linear
10,79347,50391,50391,0.0,0.0,0.5,3.0,6.0,linear
11,77838,49885,49885,0.0,0.0,0.5,3.0,6.0,linear
12,96857,50489,50489,0.159288,0.175914,0.5,3.0,6.0,linear
13,103891,48414,48414,0.242649,0.282394,0.5,3.0,6.0,linear
14,99800,44311,44311,0.277887,0.350805,0.5,3.0,6.0,linear
15,97395,40215,40215,0.312594,0.421831,0.5,3.0,6.0,linear
16,97145,36294,36294,0.344381,0.490151,0.5,3.0,6.0,linear
17,97179,32696,32696,0.371541,0.547417,0.5,3.0,6.0,linear
18,96386,29026,29026,0.39274,0.59227,0.5,3.0,6.0,linear
19,95324,26283,26283,0.409516,0.625082,0.5,3.0,6.0,linear
20,94436,24198,24198,0.423947,0.65013,0.5,3.0,6.0,linear
21,92519,22293,22293,0.43658,0.671668,0.5,3.0,6.0,linear
22,90082,20414,20414,0.446837,0.688637,0.5,3.0,6.0,linear
23,87640,18926,18926,0.457131,0.703022,0.5,3.0,6.0,linear
24,85659,17593,17593,0.466654,0.71592,0.5,3.0,6.0,linear
25,82949,16288,16288,0.476343,0.728152,0.5,3.0,6.0,linear
26,80706,15219,15219,0.485806,0.738643,0.5,3.0,6.0,linear
27,78002,14165,14165,0.493825,0.747475,0.5,3.0,6.0,linear
28,75975,13357,13357,0.502021,0.757191,0.5,3.0,6.0,linear
29,73475,12288,12288,0.510306,0.764857,0.5,3.0,6.0,linear
30,71518,11546,11546,0.519055,0.773334,0.5,3.0,6.0,linear
31,69275,10627,10627,0.529145,0.784537,0.5,3.0,6.0,linear
32,67267,9861,9861,0.539918,0.79436,0.5,3.0,6.0,linear
33,64963,9034,9034,0.54945,0.799802,0.5,3.0,6.0,linear
34,62486,8488,8488,0.559028,0.80822,0.5,3.0,6.0,linear
35,60255,7720,7720,0.570934,0.817058,0.5,3.0,6.0,linear
36,58140,7063,7063,0.583446,0.824867,0.5,3.0,6.0,linear
37,55777,6461,6461,0.596909,0.834741,0.5,3.0,6.0,linear
38,53477,5779,5779,0.610467,0.846894,0.5,3.0,6.0,linear
39,51917,5228,5228,0.627479,0.858667,0.5,3.0,6.0,linear
40,49590,4513,4513,0.64321,0.870016,0.5,3.0,6.0,linear
41,47581,3988,3988,0.659968,0.880679,0.5,3.0,6.0,linear
42,45368,3348,3348,0.681993,0.892917,0.5,3.0,6.0,linear
43,43171,2771,2771,0.704216,0.904122,0.5,3.0,6.0,linear
44,41163,2366,2366,0.732087,0.915507,0.5,3.0,6.0,linear
45,38796,1953,1953,0.754494,0.927024,0.5,3.0,6.0,linear
46,37044,1610,1610,0.779007,0.937671,0.5,3.0,6.0,linear
47,35414,1258,1258,0.806368,0.948609,0.5,3.0,6.0,linear
48,34073,1017,1017,0.832736,0.957488,0.5,3.0,6.0,linear
49,32550,768,768,0.857157,0.96662,0.5,3.0,6.0,linear
50,31554,574,574,0.885213,0.975124,0.5,3.0,6.0,linear
51,30556,383,383,0.907336,0.982617,0.5,3.0,6.0,linear
52,29707,267,267,0.929285,0.987011,0.5,3.0,6.0,linear
53,28846,191,191,0.947476,0.991403,0.5,3.0,6.0,linear
54,28510,127,127,0.961973,0.994345,0.5,3.0,6.0,linear
55,27980,78,78,0.97373,0.996622,0.5,3.0,6.0,linear
56,27485,52,52,0.981759,0.997697,0.5,3.0,6.0,linear
57,27542,33,33,0.987668,0.998558,0.5,3.0,6.0,linear
58,27405,21,21,0.991434,0.99902,0.5,3.0,6.0,linear
59,27213,9,9,0.995067,0.999413,0.5,3.0,6.0,linear
60,27119,5,5,0.997697,0.999705,0.5,3.0,6.0,linear
61,27249,3,3,0.998588,0.99978,0.5,3.0,6.0,linear
62,27067,2,2,0.999335,0.999889,0.5,3.0,6.0,linear
63,27092,1,1,0.999686,0.999963,0.5,3.0,6.0,linear
64,27128,0,0,0.999816,1.0,0.5,3.0,6.0,linear

