generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49061,49061,0.0,0.0,0.0,3.5,6.0,linear
2,78208,49178,49178,0.0,0.0,0.0,3.5,6.0,linear
3,79828,50275,50275,0.0,0.0,0.0,3.5,6.0,linear
4,79952,50489,50489,0.0,0.0,0.0,3.5,6.0,linear
5,77788,49729,49729,0.0,0.0,0.0,3.5,6.0,linear
6,77123,49334,49334,0.0,0.0,0.0,3.5,6.0,linear
7,77694,49469,49469,0.0,0.0,0.0,3.5,6.0,linear
8,79563,50286,50286,0.0,0.0,0.0,3.5,6.0,linear
9,79848,50470,50470,0.0,0.0,0.0,3.5,6.0,linear
10,78687,50153,50153,0.0,0.0,0.0,3.5,6.0,linear
11,77642,49830,49830,0.0,0.0,0.0,3.5,6.0,linear
12,98926,49646,49646,0.179798,0.195189,0.0,3.5,6.0,linear
13,108139,48053,48053,0.266662,0.303162,0.0,3.5,6.0,linear
14,104680,44327,44327,0.298201,0.365628,0.0,3.5,6.0,linear
15,102370,40488,40488,0.326956,0.427225,0.0,3.5,6.0,linear
16,102223,37247,37247,0.352796,0.483981,0.0,3.5,6.0,linear
17,103106,34113,34113,0.375384,0.530443,0.0,3.5,6.0,linear
18,102735,31222,31222,0.390048,0.56429,0.0,3.5,6.0,linear
19,102969,29414,29414,0.399184,0.583342,0.0,3.5,6.0,linear
20,103071,28166,28166,0.406049,0.5958,0.0,3.5,6.0,linear
21,102284,27407,27407,0.410674,0.604896,0.0,3.5,6.0,linear
22,101327,26460,26460,0.414528,0.611377,0.0,3.5,6.0,linear
23,100856,26168,26168,0.415612,0.613596,0.0,3.5,6.0,linear
24,100803,25949,25949,0.417781,0.615485,0.0,3.5,6.0,linear
25,100279,25776,25776,0.419169,0.618421,0.0,3.5,6.0,linear
26,99850,25516,25516,0.41879,0.618804,0.0,3.5,6.0,linear
27,100083,25592,25592,0.419859,0.618731,0.0,3.5,6.0,linear
28,99878,25441,25441,0.422082,0.621234,0.0,3.5,6.0,linear
29,99812,25226,25226,0.423384,0.624272,0.0,3.5,6.0,linear
30,99317,24913,24913,0.424599,0.626406,0.0,3.5,6.0,linear
31,98856,24725,24725,0.424732,0.627109,0.0,3.5,6.0,linear
32,98976,24604,24604,0.425627,0.627056,0.0,3.5,6.0,linear
33,98545,24361,24361,0.424948,0.625845,0.0,3.5,6.0,linear
34,98249,24561,24561,0.424632,0.625895,0.0,3.5,6.0,linear
35,98630,24429,24429,0.426502,0.628439,0.0,3.5,6.0,linear
36,98631,24347,24347,0.425771,0.627822,0.0,3.5,6.0,linear
37,98888,24431,24431,0.42689,0.628433,0.0,3.5,6.0,linear
38,97916,24216,24216,0.426464,0.629,0.0,3.5,6.0,linear
39,97975,24095,24095,0.427124,0.629512,0.0,3.5,6.0,linear
40,98003,24238,24238,0.426571,0.628785,0.0,3.5,6.0,linear
