generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49338,49338,0.0,0.0,0.0,0.25,6.0,linear
2,78244,49086,49086,0.0,0.0,0.0,0.25,6.0,linear
3,79225,49904,49904,0.0,0.0,0.0,0.25,6.0,linear
4,80418,50663,50663,0.0,0.0,0.0,0.25,6.0,linear
5,79510,50428,50428,0.0,0.0,0.0,0.25,6.0,linear
6,78732,50275,50275,0.0,0.0,0.0,0.25,6.0,linear
7,79270,50756,50756,0.0,0.0,0.0,0.25,6.0,linear
8,79569,50661,50661,0.0,0.0,0.0,0.25,6.0,linear
9,76716,49332,49332,0.0,0.0,0.0,0.25,6.0,linear
10,77305,49290,49290,0.0,0.0,0.0,0.25,6.0,linear
11,78474,49821,49821,0.0,0.0,0.0,0.25,6.0,linear
12,81048,50323,50323,0.0160924,0.0186362,0.0,0.25,6.0,linear
13,81212,49957,49957,0.0275019,0.0341868,0.0,0.25,6.0,linear
14,78963,48671,48671,0.0337032,0.0464247,0.0,0.25,6.0,linear
15,78774,48265,48265,0.039683,0.0586562,0.0,0.25,6.0,linear
16,80192,48147,48147,0.0449214,0.0695246,0.0,0.25,6.0,linear
17,80978,48048,48048,0.0486599,0.0773598,0.0,0.25,6.0,linear
18,80953,47969,47969,0.0516941,0.08303,0.0,0.25,6.0,linear
19,81219,48151,48151,0.053929,0.0879207,0.0,0.25,6.0,linear
20,80795,47691,47691,0.0566708,0.0931515,0.0,0.25,6.0,linear
21,80696,47370,47370,0.0586466,0.0968221,0.0,0.25,6.0,linear
22,81093,47318,47318,0.0598376,0.0994937,0.0,0.25,6.0,linear
23,81652,47490,47490,0.0606066,0.101135,0.0,0.25,6.0,linear
24,81258,47261,47261,0.0610421,0.101901,0.0,0.25,6.0,linear
25,80723,47052,47052,0.0618052,0.103575,0.0,0.25,6.0,linear
26,81252,47212,47212,0.0618333,0.103955,0.0,0.25,6.0,linear
27,82934,47875,47875,0.0623335,0.104643,0.0,0.25,6.0,linear
28,82277,47606,47606,0.0619956,0.103991,0.0,0.25,6.0,linear
29,81490,47348,47348,0.0615209,0.103305,0.0,0.25,6.0,linear
30,81089,47521,47521,0.0622004,0.104434,0.0,0.25,6.0,linear
31,81883,47745,47745,0.0615435,0.10327,0.0,0.25,6.0,linear
32,81330,47395,47395,0.0615876,0.103835,0.0,0.25,6.0,linear
33,81131,47128,47128,0.0628028,0.106031,0.0,0.25,6.0,linear
34,81963,47563,47563,0.0626858,0.105513,0.0,0.25,6.0,linear
35,81754,47531,47531,0.0618343,0.104242,0.0,0.25,6.0,linear
36,81336,47319,47319,0.0624917,0.105127,0.0,0.25,6.0,linear
37,81272,47243,47243,0.0624167,0.104598,0.0,0.25,6.0,linear
38,80789,47158,47158,0.0624318,0.105322,0.0,0.25,6.0,linear
39,81199,47175,47175,0.0630965,0.106286,0.0,0.25,6.0,linear
40,81646,47321,47321,0.0638072,0.107354,0.0,0.25,6.0,linear
41,81079,46897,46897,0.0642149,0.108343,0.0,0.25,6.0,linear
42,80952,46941,46941,0.0639536,0.10795,0.0,0.25,6.0,linear
43,82046,47508,47508,0.0639707,0.108448,0.0,0.25,6.0,linear
44,82560,47717,47717,0.0632223,0.107184,0.0,0.25,6.0,linear
45,81830,47472,47472,0.063749,0.10724,0.0,0.25,6.0,linear
46,80794,46788,46788,0.0639497,0.107471,0.0,0.25,6.0,linear
47,80483,46750,46750,0.0635686,0.107224,0.0,0.25,6.0,linear
