generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49225,49225,0.0,0.0,0.0,10.2,6.0,linear
2,78013,48946,48946,0.0,0.0,0.0,10.2,6.0,linear
3,79929,50197,50197,0.0,0.0,0.0,10.2,6.0,linear
4,80408,50667,50667,0.0,0.0,0.0,10.2,6.0,linear
5,78594,49934,49934,0.0,0.0,0.0,10.2,6.0,linear
6,77779,49574,49574,0.0,0.0,0.0,10.2,6.0,linear
7,78829,49962,49962,0.0,0.0,0.0,10.2,6.0,linear
8,79184,50192,50192,0.0,0.0,0.0,10.2,6.0,linear
9,79236,50106,50106,0.0,0.0,0.0,10.2,6.0,linear
10,78983,49977,49977,0.0,0.0,0.0,10.2,6.0,linear
11,78509,50015,50015,0.0,0.0,0.0,10.2,6.0,linear
12,139907,50218,50218,0.328947,0.328947,0.0,10.2,6.0,linear
13,187904,58682,58682,0.398827,0.398827,0.0,10.2,6.0,linear
14,197472,64164,64164,0.387644,0.387644,0.0,10.2,6.0,linear
15,200926,67392,67392,0.389489,0.389489,0.0,10.2,6.0,linear
16,197300,67342,67342,0.401344,0.401344,0.0,10.2,6.0,linear
17,191144,64684,64684,0.419006,0.419006,0.0,10.2,6.0,linear
18,183340,60467,60467,0.437783,0.437783,0.0,10.2,6.0,linear
19,175966,55404,55404,0.459871,0.459871,0.0,10.2,6.0,linear
20,168306,50320,50320,0.48535,0.48535,0.0,10.2,6.0,linear
21,160888,45348,45348,0.511637,0.511637,0.0,10.2,6.0,linear
22,153919,41021,41021,0.540749,0.540749,0.0,10.2,6.0,linear
23,146425,36529,36529,0.571644,0.571644,0.0,10.2,6.0,linear
24,139478,32178,32178,0.608879,0.608879,0.0,10.2,6.0,linear
25,132245,27488,27488,0.649475,0.649475,0.0,10.2,6.0,linear
26,125592,23086,23086,0.69223,0.69223,0.0,10.2,6.0,linear
27,119505,19024,19024,0.738055,0.738055,0.0,10.2,6.0,linear
28,113578,15070,15070,0.783832,0.783832,0.0,10.2,6.0,linear
29,108302,11597,11597,0.829333,0.829333,0.0,10.2,6.0,linear
30,104098,8761,8761,0.870292,0.870292,0.0,10.2,6.0,linear
31,100362,6347,6347,0.906486,0.906486,0.0,10.2,6.0,linear
32,97819,4378,4378,0.936564,0.936564,0.0,10.2,6.0,linear
33,95938,2910,2910,0.958504,0.958504,0.0,10.2,6.0,linear
34,94414,1894,1894,0.974044,0.974044,0.0,10.2,6.0,linear
35,93138,1130,1130,0.984691,0.984691,0.0,10.2,6.0,linear
36,92941,653,653,0.991299,0.991299,0.0,10.2,6.0,linear
37,92583,322,322,0.995852,0.995852,0.0,10.2,6.0,linear
38,92192,162,162,0.997972,0.997972,0.0,10.2,6.0,linear
39,92102,83,83,0.999055,0.999055,0.0,10.2,6.0,linear
40,91743,33,33,0.999564,0.999564,0.0,10.2,6.0,linear
41,91689,20,20,0.99976,0.99976,0.0,10.2,6.0,linear
42,92538,11,11,0.99986,0.99986,0.0,10.2,6.0,linear
43,92028,5,5,0.999924,0.999924,0.0,10.2,6.0,linear
44,92033,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92289,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
46,92042,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
47,92017,0,0,1.0,1.0,0.0,10.2,6.0,linear

