generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49080,49080,0.0,0.0,0.0,9.0,6.0,linear
2,78110,49179,49179,0.0,0.0,0.0,9.0,6.0,linear
3,79204,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
4,80000,50622,50622,0.0,0.0,0.0,9.0,6.0,linear
5,78709,50125,50125,0.0,0.0,0.0,9.0,6.0,linear
6,77301,49411,49411,0.0,0.0,0.0,9.0,6.0,linear
7,78220,49778,49778,0.0,0.0,0.0,9.0,6.0,linear
8,80340,50684,50684,0.0,0.0,0.0,9.0,6.0,linear
9,78326,49809,49809,0.0,0.0,0.0,9.0,6.0,linear
10,77027,49211,49211,0.0,0.0,0.0,9.0,6.0,linear
11,78055,49799,49799,0.0,0.0,0.0,9.0,6.0,linear
12,133359,50224,50224,0.305722,0.305722,0.0,9.0,6.0,linear
13,175754,57770,57770,0.371439,0.371439,0.0,9.0,6.0,linear
14,185945,63979,63979,0.357428,0.357428,0.0,9.0,6.0,linear
15,191143,68168,68168,0.352301,0.352301,0.0,9.0,6.0,linear
16,191432,69814,69814,0.354611,0.354611,0.0,9.0,6.0,linear
17,189546,69575,69575,0.358695,0.358695,0.0,9.0,6.0,linear
18,186859,68272,68272,0.363638,0.363638,0.0,9.0,6.0,linear
19,184177,66352,66352,0.368989,0.368989,0.0,9.0,6.0,linear
20,182306,64902,64902,0.372669,0.372669,0.0,9.0,6.0,linear
21,180146,63405,63405,0.376757,0.376757,0.0,9.0,6.0,linear
22,178713,62111,62111,0.384178,0.384178,0.0,9.0,6.0,linear
23,176385,60981,60981,0.388962,0.388962,0.0,9.0,6.0,linear
24,174163,59701,59701,0.393557,0.393557,0.0,9.0,6.0,linear
25,171822,58168,58168,0.399404,0.399404,0.0,9.0,6.0,linear
26,169385,56671,56671,0.406258,0.406258,0.0,9.0,6.0,linear
27,167303,55141,55141,0.415243,0.415243,0.0,9.0,6.0,linear
28,164147,53549,53549,0.422008,0.422008,0.0,9.0,6.0,linear
29,162015,52125,52125,0.430083,0.430083,0.0,9.0,6.0,linear
30,159496,50447,50447,0.438293,0.438293,0.0,9.0,6.0,linear
31,157073,48879,48879,0.446314,0.446314,0.0,9.0,6.0,linear
32,154050,47109,47109,0.455418,0.455418,0.0,9.0,6.0,linear
33,151196,45544,45544,0.465718,0.465718,0.0,9.0,6.0,linear
34,148585,43690,43690,0.477234,0.477234,0.0,9.0,6.0,linear
35,145859,41913,41913,0.488807,0.488807,0.0,9.0,6.0,linear
36,142525,39852,39852,0.503108,0.503108,0.0,9.0,6.0,linear
37,138289,37436,37436,0.516704,0.516704,0.0,9.0,6.0,linear
38,135446,35456,35456,0.533929,0.533929,0.0,9.0,6.0,linear
39,131610,33069,33069,0.553495,0.553495,0.0,9.0,6.0,linear
40,127823,30528,30528,0.574099,0.574099,0.0,9.0,6.0,linear
41,123810,28040,28040,0.597941,0.597941,0.0,9.0,6.0,linear
42,119725,25512,25512,0.624567,0.624567,0.0,9.0,6.0,linear
43,115101,22614,22614,0.654268,0.654268,0.0,9.0,6.0,linear
44,110970,19876,19876,0.687667,0.687667,0.0,9.0,6.0,linear
45,106976,17372,17372,0.721922,0.721922,0.0,9.0,6.0,linear
46,102488,14494,14494,0.76125,0.76125,0.0,9.0,6.0,linear
47,98430,11834,11834,0.797131,0.797131,0.0,9.0,6.0,linear
48,94989,9606,9606,0.834572,0.834572,0.0,9.0,6.0,linear
49,91898,7445,7445,0.870468,0.870468,0.0,9.0,6.0,linear
50,88995,5650,5650,0.901237,0.901237,0.0,9.0,6.0,linear
51,86700,4124,4124,0.92872,0.92872,0.0,9.0,6.0,linear
52,85110,2878,2878,0.950713,0.950713,0.0,9.0,6.0,linear
53,83631,1898,1898,0.968144,0.968144,0.0,9.0,6.0,linear
54,82624,1209,1209,0.979781,0.979781,0.0,9.0,6.0,linear
55,81888,752,752,0.98787,0.98787,0.0,9.0,6.0,linear
56,81657,448,448,0.993326,0.993326,0.0,9.0,6.0,linear
57,81372,242,242,0.996437,0.996437,0.0,9.0,6.0,linear
58,81661,139,139,0.998041,0.998041,0.0,9.0,6.0,linear
59,81196,61,61,0.999163,0.999163,0.0,9.0,6.0,linear
60,80946,24,24,0.999629,0.999629,0.0,9.0,6.0,linear
61,81073,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
62,81384,5,5,0.999939,0.999939,0.0,9.0,6.0,linear
63,81028,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
64,81435,0,0,1.0,1.0,0.0,9.0,6.0,linear

