generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49175,49175,0.0,0.0,0.0,3.6,6.0,linear
2,78037,49025,49025,0.0,0.0,0.0,3.6,6.0,linear
3,79410,49903,49903,0.0,0.0,0.0,3.6,6.0,linear
4,80826,50756,50756,0.0,0.0,0.0,3.6,6.0,linear
5,79826,50476,50476,0.0,0.0,0.0,3.6,6.0,linear
6,78304,50036,50036,0.0,0.0,0.0,3.6,6.0,linear
7,77813,49741,49741,0.0,0.0,0.0,3.6,6.0,linear
8,77943,49666,49666,0.0,0.0,0.0,3.6,6.0,linear
9,78489,49744,49744,0.0,0.0,0.0,3.6,6.0,linear
10,78768,50058,50058,0.0,0.0,0.0,3.6,6.0,linear
11,79546,50495,50495,0.0,0.0,0.0,3.6,6.0,linear
12,100456,50118,50118,0.154871,0.154871,0.0,3.6,6.0,linear
13,122194,55628,55628,0.19734,0.19734,0.0,3.6,6.0,linear
14,133192,61819,61819,0.183947,0.183947,0.0,3.6,6.0,linear
15,141487,66967,66967,0.175917,0.175917,0.0,3.6,6.0,linear
16,146614,70616,70616,0.172689,0.172689,0.0,3.6,6.0,linear
17,148862,73241,73241,0.170007,0.170007,0.0,3.6,6.0,linear
18,150130,74527,74527,0.169294,0.169294,0.0,3.6,6.0,linear
19,149840,74503,74503,0.169617,0.169617,0.0,3.6,6.0,linear
20,148742,73982,73982,0.169976,0.169976,0.0,3.6,6.0,linear
21,148533,73952,73952,0.169955,0.169955,0.0,3.6,6.0,linear
22,148744,73976,73976,0.170404,0.170404,0.0,3.6,6.0,linear
23,148404,73803,73803,0.170334,0.170334,0.0,3.6,6.0,linear
24,148531,73887,73887,0.171334,0.171334,0.0,3.6,6.0,linear
25,148199,73701,73701,0.170557,0.170557,0.0,3.6,6.0,linear
26,148076,73689,73689,0.170249,0.170249,0.0,3.6,6.0,linear
27,148355,73754,73754,0.170913,0.170913,0.0,3.6,6.0,linear
28,147710,73500,73500,0.170927,0.170927,0.0,3.6,6.0,linear
29,148302,73772,73772,0.170564,0.170564,0.0,3.6,6.0,linear
30,148712,74050,74050,0.169113,0.169113,0.0,3.6,6.0,linear
31,148818,73911,73911,0.170311,0.170311,0.0,3.6,6.0,linear
32,148518,73773,73773,0.170098,0.170098,0.0,3.6,6.0,linear
33,148543,73663,73663,0.169678,0.169678,0.0,3.6,6.0,linear
34,148800,73983,73983,0.169711,0.169711,0.0,3.6,6.0,linear
35,148417,73758,73758,0.170165,0.170165,0.0,3.6,6.0,linear
36,148621,74036,74036,0.169387,0.169387,0.0,3.6,6.0,linear
37,149241,74111,74111,0.171288,0.171288,0.0,3.6,6.0,linear
38,148380,74039,74039,0.169534,0.169534,0.0,3.6,6.0,linear
39,147757,73616,73616,0.169097,0.169097,0.0,3.6,6.0,linear
40,148134,73715,73715,0.170592,0.170592,0.0,3.6,6.0,linear
41,148460,74095,74095,0.170804,0.170804,0.0,3.6,6.0,linear
42,148288,74178,74178,0.169479,0.169479,0.0,3.6,6.0,linear
43,148534,73977,73977,0.170601,0.170601,0.0,3.6,6.0,linear
44,148676,74065,74065,0.170011,0.170011,0.0,3.6,6.0,linear
45,149364,74471,74471,0.169695,0.169695,0.0,3.6,6.0,linear
46,149434,74393,74393,0.170004,0.170004,0.0,3.6,6.0,linear
47,149384,74397,74397,0.170369,0.170369,0.0,3.6,6.0,linear
48,148769,74003,74003,0.170659,0.170659,0.0,3.6,6.0,linear
49,148566,74181,74181,0.170488,0.170488,0.0,3.6,6.0,linear
50,148321,74053,74053,0.169113,0.169113,0.0,3.6,6.0,linear
51,148587,73843,73843,0.169961,0.169961,0.0,3.6,6.0,linear
52,148150,73617,73617,0.170601,0.170601,0.0,3.6,6.0,linear
53,148061,73698,73698,0.170115,0.170115,0.0,3.6,6.0,linear
54,148167,73876,73876,0.16984,0.16984,0.0,3.6,6.0,linear
55,148637,73931,73931,0.170952,0.170952,0.0,3.6,6.0,linear
56,149098,74320,74320,0.170662,0.170662,0.0,3.6,6.0,linear
57,148716,74162,74162,0.169595,0.169595,0.0,3.6,6.0,linear
58,148848,74160,74160,0.170936,0.170936,0.0,3.6,6.0,linear
59,148448,73906,73906,0.170398,0.170398,0.0,3.6,6.0,linear
60,148269,73659,73659,0.17081,0.17081,0.0,3.6,6.0,linear
61,148284,73556,73556,0.17105,0.17105,0.0,3.6,6.0,linear
62,147720,73316,73316,0.170967,0.170967,0.0,3.6,6.0,linear
63,148036,73321,73321,0.171359,0.171359,0.0,3.6,6.0,linear
64,148246,73495,73495,0.169446,0.169446,0.0,3.6,6.0,linear
65,148919,73825,73825,0.169578,0.169578,0.0,3.6,6.0,linear
66,149163,74021,74021,0.17047,0.17047,0.0,3.6,6.0,linear
67,148824,74045,74045,0.170968,0.170968,0.0,3.6,6.0,linear
68,148324,73816,73816,0.169993,0.169993,0.0,3.6,6.0,linear
69,148028,73562,73562,0.171108,0.171108,0.0,3.6,6.0,linear
70,147858,73337,73337,0.17037,0.17037,0.0,3.6,6.0,linear
71,148164,73453,73453,0.169715,0.169715,0.0,3.6,6.0,linear
72,148369,73792,73792,0.169883,0.169883,0.0,3.6,6.0,linear
73,148504,73882,73882,0.169537,0.169537,0.0,3.6,6.0,linear
74,148884,74094,74094,0.169608,0.169608,0.0,3.6,6.0,linear
75,149362,74201,74201,0.170433,0.170433,0.0,3.6,6.0,linear
76,149209,74087,74087,0.170073,0.170073,0.0,3.6,6.0,linear
77,148616,73868,73868,0.170355,0.170355,0.0,3.6,6.0,linear
