generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49281,49281,0.0,0.0,0.0,2.5,6.0,linear
2,77967,49165,49165,0.0,0.0,0.0,2.5,6.0,linear
3,79430,50125,50125,0.0,0.0,0.0,2.5,6.0,linear
4,80640,50965,50965,0.0,0.0,0.0,2.5,6.0,linear
5,79140,50346,50346,0.0,0.0,0.0,2.5,6.0,linear
6,77001,49445,49445,0.0,0.0,0.0,2.5,6.0,linear
7,77800,49730,49730,0.0,0.0,0.0,2.5,6.0,linear
8,79926,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
9,79476,50163,50163,0.0,0.0,0.0,2.5,6.0,linear
10,78408,49759,49759,0.0,0.0,0.0,2.5,6.0,linear
11,78024,49692,49692,0.0,0.0,0.0,2.5,6.0,linear
12,93231,49845,49845,0.140016,0.156478,0.0,2.5,6.0,linear
13,98783,47535,47535,0.219782,0.260673,0.0,2.5,6.0,linear
14,94503,43575,43575,0.253038,0.328773,0.0,2.5,6.0,linear
15,93209,39872,39872,0.285467,0.397665,0.0,2.5,6.0,linear
16,93877,37090,37090,0.313311,0.456843,0.0,2.5,6.0,linear
17,93811,33794,33794,0.336574,0.506804,0.0,2.5,6.0,linear
18,94037,31063,31063,0.356187,0.545624,0.0,2.5,6.0,linear
19,93198,28998,28998,0.367118,0.568972,0.0,2.5,6.0,linear
20,92776,27504,27504,0.375247,0.584934,0.0,2.5,6.0,linear
21,92109,26342,26342,0.379277,0.591496,0.0,2.5,6.0,linear
22,91477,25575,25575,0.383611,0.598744,0.0,2.5,6.0,linear
23,90834,25159,25159,0.384878,0.600992,0.0,2.5,6.0,linear
24,90396,25031,25031,0.384942,0.60098,0.0,2.5,6.0,linear
25,90431,24957,24957,0.386677,0.603914,0.0,2.5,6.0,linear
26,89843,24579,24579,0.38813,0.605142,0.0,2.5,6.0,linear
27,90012,24554,24554,0.388493,0.606186,0.0,2.5,6.0,linear
28,89652,24395,24395,0.388477,0.607415,0.0,2.5,6.0,linear
29,89674,24315,24315,0.388607,0.607192,0.0,2.5,6.0,linear
30,89752,24179,24179,0.39014,0.60943,0.0,2.5,6.0,linear
31,89373,24101,24101,0.389823,0.608634,0.0,2.5,6.0,linear
32,89120,24029,24029,0.389467,0.608277,0.0,2.5,6.0,linear
33,89422,24123,24123,0.389551,0.606699,0.0,2.5,6.0,linear
34,88981,24163,24163,0.388439,0.605572,0.0,2.5,6.0,linear
35,88801,24068,24068,0.387704,0.605409,0.0,2.5,6.0,linear
36,88831,24030,24030,0.389068,0.606997,0.0,2.5,6.0,linear
37,88978,24059,24059,0.388932,0.606788,0.0,2.5,6.0,linear
38,88974,24186,24186,0.389971,0.609345,0.0,2.5,6.0,linear
39,89173,24088,24088,0.390042,0.608927,0.0,2.5,6.0,linear
40,88926,23917,23917,0.390725,0.610488,0.0,2.5,6.0,linear
41,88859,23790,23790,0.389971,0.608844,0.0,2.5,6.0,linear
42,88645,23713,23713,0.391194,0.610321,0.0,2.5,6.0,linear
43,88785,23619,23619,0.391306,0.609014,0.0,2.5,6.0,linear
44,88751,23850,23850,0.390396,0.608368,0.0,2.5,6.0,linear
45,88897,23952,23952,0.390465,0.608451,0.0,2.5,6.0,linear
46,88830,23853,23853,0.390672,0.609313,0.0,2.5,6.0,linear
47,88816,23801,23801,0.390646,0.609888,0.0,2.5,6.0,linear
48,88630,23819,23819,0.391112,0.61015,0.0,2.5,6.0,linear
49,88482,23794,23794,0.391735,0.610926,0.0,2.5,6.0,linear
50,88428,23750,23750,0.392369,0.612705,0.0,2.5,6.0,linear
51,88655,23729,23729,0.391791,0.610838,0.0,2.5,6.0,linear
52,88398,23684,23684,0.390684,0.611115,0.0,2.5,6.0,linear
53,88580,23534,23534,0.39208,0.612299,0.0,2.5,6.0,linear
54,88625,23538,23538,0.390879,0.608926,0.0,2.5,6.0,linear
55,88493,23619,23619,0.391762,0.609672,0.0,2.5,6.0,linear
56,88477,23724,23724,0.391737,0.609834,0.0,2.5,6.0,linear
57,88485,23883,23883,0.390622,0.60893,0.0,2.5,6.0,linear
58,88764,23970,23970,0.39042,0.608492,0.0,2.5,6.0,linear
59,88390,23935,23935,0.388153,0.6044,0.0,2.5,6.0,linear
60,88807,24202,24202,0.388857,0.605337,0.0,2.5,6.0,linear
61,88920,24129,24129,0.388106,0.60367,0.0,2.5,6.0,linear
62,89424,24360,24360,0.388513,0.604998,0.0,2.5,6.0,linear
63,89269,24468,24468,0.388436,0.605006,0.0,2.5,6.0,linear
64,89220,24485,24485,0.38693,0.603158,0.0,2.5,6.0,linear
65,89196,24398,24398,0.386339,0.602914,0.0,2.5,6.0,linear
66,89741,24673,24673,0.388003,0.604419,0.0,2.5,6.0,linear
67,89146,24495,24495,0.388179,0.605592,0.0,2.5,6.0,linear
68,89088,24281,24281,0.38821,0.604989,0.0,2.5,6.0,linear
69,89190,24334,24334,0.386882,0.6032,0.0,2.5,6.0,linear
70,89507,24484,24484,0.386531,0.602637,0.0,2.5,6.0,linear
71,89485,24450,24450,0.3875,0.603903,0.0,2.5,6.0,linear
72,89549,24392,24392,0.387877,0.604078,0.0,2.5,6.0,linear
73,89644,24361,24361,0.387788,0.604489,0.0,2.5,6.0,linear
74,89529,24380,24380,0.387417,0.60481,0.0,2.5,6.0,linear
75,89668,24376,24376,0.389504,0.607153,0.0,2.5,6.0,linear
76,89664,24275,24275,0.390284,0.609398,0.0,2.5,6.0,linear
77,89542,24041,24041,0.390232,0.609575,0.0,2.5,6.0,linear
78,89245,23754,23754,0.391381,0.610597,0.0,2.5,6.0,linear
79,88807,23789,23789,0.391345,0.61047,0.0,2.5,6.0,linear
80,88457,23696,23696,0.390933,0.608726,0.0,2.5,6.0,linear
81,88672,23769,23769,0.389547,0.60608,0.0,2.5,6.0,linear
82,88839,24079,24079,0.386937,0.602092,0.0,2.5,6.0,linear
83,89184,24490,24490,0.387106,0.602141,0.0,2.5,6.0,linear
84,89182,24479,24479,0.388026,0.604194,0.0,2.5,6.0,linear
85,89675,24561,24561,0.388111,0.603719,0.0,2.5,6.0,linear
86,89833,24700,24700,0.385811,0.601786,0.0,2.5,6.0,linear
87,90253,24686,24686,0.386869,0.603508,0.0,2.5,6.0,linear
88,89631,24520,24520,0.387542,0.604355,0.0,2.5,6.0,linear
89,88854,24320,24320,0.387544,0.604798,0.0,2.5,6.0,linear
90,89508,24563,24563,0.387374,0.603165,0.0,2.5,6.0,linear
91,89495,24650,24650,0.387294,0.603499,0.0,2.5,6.0,linear
92,89711,24594,24594,0.387633,0.604361,0.0,2.5,6.0,linear
93,89729,24499,24499,0.388214,0.6053,0.0,2.5,6.0,linear
94,89995,24487,24487,0.387146,0.603313,0.0,2.5,6.0,linear
95,89906,24497,24497,0.387222,0.604261,0.0,2.5,6.0,linear
96,90088,24410,24410,0.389056,0.606306,0.0,2.5,6.0,linear
97,89495,24234,24234,0.388567,0.605884,0.0,2.5,6.0,linear
98,89403,24113,24113,0.389592,0.606852,0.0,2.5,6.0,linear
99,88958,24066,24066,0.39025,0.6079,0.0,2.5,6.0,linear
100,89126,24245,24245,0.389816,0.608061,0.0,2.5,6.0,linear
101,88763,24077,24077,0.389917,0.607498,0.0,2.5,6.0,linear
102,88958,23996,23996,0.391619,0.609795,0.0,2.5,6.0,linear
103,88657,23964,23964,0.391539,0.611215,0.0,2.5,6.0,linear
104,88383,23743,23743,0.390029,0.609389,0.0,2.5,6.0,linear
105,88475,23745,23745,0.390368,0.610392,0.0,2.5,6.0,linear
106,88451,23713,23713,0.390292,0.608407,0.0,2.5,6.0,linear
107,88785,23891,23891,0.391367,0.609574,0.0,2.5,6.0,linear
108,88813,23985,23985,0.389873,0.606646,0.0,2.5,6.0,linear
109,88700,24072,24072,0.388412,0.605727,0.0,2.5,6.0,linear
110,88931,24181,24181,0.388754,0.605579,0.0,2.5,6.0,linear
111,88867,24203,24203,0.390108,0.60723,0.0,2.5,6.0,linear
112,88760,24086,24086,0.390028,0.607866,0.0,2.5,6.0,linear
113,88344,23736,23736,0.390747,0.609329,0.0,2.5,6.0,linear
114,88524,23865,23865,0.391188,0.610235,0.0,2.5,6.0,linear
115,88631,23843,23843,0.390868,0.609025,0.0,2.5,6.0,linear
116,88486,23879,23879,0.390697,0.609261,0.0,2.5,6.0,linear
117,88306,23803,23803,0.390324,0.608754,0.0,2.5,6.0,linear
118,88696,24027,24027,0.390884,0.60835,0.0,2.5,6.0,linear
119,88744,23916,23916,0.392336,0.611951,0.0,2.5,6.0,linear
120,88577,23787,23787,0.391956,0.61161,0.0,2.5,6.0,linear
121,88563,23993,23993,0.391051,0.608727,0.0,2.5,6.0,linear
122,88888,24015,24015,0.390989,0.608592,0.0,2.5,6.0,linear
123,88954,24146,24146,0.389229,0.606635,0.0,2.5,6.0,linear
124,89563,24172,24172,0.389602,0.607792,0.0,2.5,6.0,linear
125,89183,24138,24138,0.388826,0.606706,0.0,2.5,6.0,linear
126,88864,24135,24135,0.388512,0.606425,0.0,2.5,6.0,linear
