generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49296,49296,0.0,0.0,0.0,4.25,6.0,linear
2,78268,49157,49157,0.0,0.0,0.0,4.25,6.0,linear
3,79400,49956,49956,0.0,0.0,0.0,4.25,6.0,linear
4,79977,50496,50496,0.0,0.0,0.0,4.25,6.0,linear
5,78856,50051,50051,0.0,0.0,0.0,4.25,6.0,linear
6,78293,49939,49939,0.0,0.0,0.0,4.25,6.0,linear
7,77909,49753,49753,0.0,0.0,0.0,4.25,6.0,linear
8,77659,49399,49399,0.0,0.0,0.0,4.25,6.0,linear
9,78970,50066,50066,0.0,0.0,0.0,4.25,6.0,linear
10,79848,50568,50568,0.0,0.0,0.0,4.25,6.0,linear
11,79171,50286,50286,0.0,0.0,0.0,4.25,6.0,linear
12,102898,49505,49505,0.211053,0.229023,0.0,4.25,6.0,linear
13,112971,47063,47063,0.310623,0.35521,0.0,4.25,6.0,linear
14,110676,43202,43202,0.34527,0.42448,0.0,4.25,6.0,linear
15,108455,38665,38665,0.378234,0.494288,0.0,4.25,6.0,linear
16,107709,34475,34475,0.409389,0.560803,0.0,4.25,6.0,linear
17,106873,30399,30399,0.435881,0.616451,0.0,4.25,6.0,linear
18,105746,26622,26622,0.455844,0.65606,0.0,4.25,6.0,linear
19,104530,23803,23803,0.471949,0.684932,0.0,4.25,6.0,linear
20,102875,21673,21673,0.482742,0.701271,0.0,4.25,6.0,linear
21,100927,20190,20190,0.4911,0.712773,0.0,4.25,6.0,linear
22,98805,19009,19009,0.498274,0.71985,0.0,4.25,6.0,linear
23,97181,18151,18151,0.505245,0.726936,0.0,4.25,6.0,linear
24,95429,17414,17414,0.507271,0.727651,0.0,4.25,6.0,linear
25,94030,16997,16997,0.512466,0.732338,0.0,4.25,6.0,linear
26,92431,16332,16332,0.518066,0.739185,0.0,4.25,6.0,linear
27,91339,15610,15610,0.523371,0.745254,0.0,4.25,6.0,linear
28,90224,15026,15026,0.530197,0.75204,0.0,4.25,6.0,linear
29,88748,14531,14531,0.534793,0.75737,0.0,4.25,6.0,linear
30,87276,13955,13955,0.539609,0.761984,0.0,4.25,6.0,linear
31,85801,13311,13311,0.544999,0.766875,0.0,4.25,6.0,linear
32,84683,12874,12874,0.549473,0.771596,0.0,4.25,6.0,linear
33,83328,12471,12471,0.553596,0.775748,0.0,4.25,6.0,linear
34,82528,12039,12039,0.559883,0.780931,0.0,4.25,6.0,linear
35,81103,11511,11511,0.563436,0.782612,0.0,4.25,6.0,linear
36,80093,11199,11199,0.570395,0.789273,0.0,4.25,6.0,linear
37,78644,10610,10610,0.578174,0.795813,0.0,4.25,6.0,linear
38,77627,10214,10214,0.582321,0.800874,0.0,4.25,6.0,linear
39,76822,9908,9908,0.587624,0.804291,0.0,4.25,6.0,linear
40,75356,9465,9465,0.592929,0.808104,0.0,4.25,6.0,linear
41,73880,9013,9013,0.598051,0.811365,0.0,4.25,6.0,linear
42,72919,8663,8663,0.605604,0.81671,0.0,4.25,6.0,linear
43,71839,8284,8284,0.614319,0.825898,0.0,4.25,6.0,linear
44,70303,7827,7827,0.621096,0.83001,0.0,4.25,6.0,linear
45,69136,7448,7448,0.629387,0.837085,0.0,4.25,6.0,linear
46,67649,7041,7041,0.637963,0.843811,0.0,4.25,6.0,linear
47,66272,6411,6411,0.649411,0.853757,0.0,4.25,6.0,linear
48,64153,5879,5879,0.65867,0.858693,0.0,4.25,6.0,linear
49,62985,5433,5433,0.670028,0.864964,0.0,4.25,6.0,linear
50,61539,5053,5053,0.683597,0.87271,0.0,4.25,6.0,linear
51,59561,4607,4607,0.695932,0.882027,0.0,4.25,6.0,linear
52,58170,4133,4133,0.710729,0.890741,0.0,4.25,6.0,linear
53,56736,3651,3651,0.725591,0.900244,0.0,4.25,6.0,linear
54,55019,3231,3231,0.742488,0.908343,0.0,4.25,6.0,linear
55,53310,2831,2831,0.760079,0.917401,0.0,4.25,6.0,linear
56,51569,2392,2392,0.778082,0.927597,0.0,4.25,6.0,linear
57,49964,2032,2032,0.79835,0.93663,0.0,4.25,6.0,linear
58,48710,1693,1693,0.819336,0.945111,0.0,4.25,6.0,linear
59,47088,1403,1403,0.841244,0.952952,0.0,4.25,6.0,linear
60,45644,1166,1166,0.86198,0.959787,0.0,4.25,6.0,linear
61,44341,970,970,0.880153,0.966521,0.0,4.25,6.0,linear
62,43423,761,761,0.899376,0.973518,0.0,4.25,6.0,linear
63,42512,588,588,0.916404,0.980039,0.0,4.25,6.0,linear
64,41441,421,421,0.930713,0.985724,0.0,4.25,6.0,linear
65,41227,293,293,0.948005,0.990726,0.0,4.25,6.0,linear
66,40325,182,182,0.961509,0.993948,0.0,4.25,6.0,linear
67,39594,118,118,0.972311,0.995824,0.0,4.25,6.0,linear
68,39475,67,67,0.981825,0.997593,0.0,4.25,6.0,linear
69,38929,30,30,0.988378,0.998851,0.0,4.25,6.0,linear
70,38610,18,18,0.993146,0.999432,0.0,4.25,6.0,linear
71,38511,14,14,0.995981,0.999637,0.0,4.25,6.0,linear
72,38202,4,4,0.997752,0.999895,0.0,4.25,6.0,linear
73,38468,2,2,0.998999,0.999948,0.0,4.25,6.0,linear
74,38290,1,1,0.999334,0.999974,0.0,4.25,6.0,linear
75,38218,0,0,0.999673,1.0,0.0,4.25,6.0,linear

