generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49077,49077,0.0,0.0,0.0,4.5,6.0,linear
2,78331,49296,49296,0.0,0.0,0.0,4.5,6.0,linear
3,79950,50291,50291,0.0,0.0,0.0,4.5,6.0,linear
4,80544,51044,51044,0.0,0.0,0.0,4.5,6.0,linear
5,78659,50198,50198,0.0,0.0,0.0,4.5,6.0,linear
6,76639,49280,49280,0.0,0.0,0.0,4.5,6.0,linear
7,78345,50029,50029,0.0,0.0,0.0,4.5,6.0,linear
8,79405,50534,50534,0.0,0.0,0.0,4.5,6.0,linear
9,77333,49368,49368,0.0,0.0,0.0,4.5,6.0,linear
10,77530,49542,49542,0.0,0.0,0.0,4.5,6.0,linear
11,79406,50574,50574,0.0,0.0,0.0,4.5,6.0,linear
12,106422,50485,50485,0.219219,0.237146,0.0,4.5,6.0,linear
13,116681,47528,47528,0.325405,0.36704,0.0,4.5,6.0,linear
14,110605,42186,42186,0.360581,0.440701,0.0,4.5,6.0,linear
15,109920,38137,38137,0.392764,0.510189,0.0,4.5,6.0,linear
16,109787,33770,33770,0.421704,0.573892,0.0,4.5,6.0,linear
17,109804,29613,29613,0.446634,0.626647,0.0,4.5,6.0,linear
18,108607,26178,26178,0.464551,0.663291,0.0,4.5,6.0,linear
19,107426,23790,23790,0.47889,0.688408,0.0,4.5,6.0,linear
20,105817,21844,21844,0.490684,0.706647,0.0,4.5,6.0,linear
21,103341,20047,20047,0.499152,0.718163,0.0,4.5,6.0,linear
22,101215,18691,18691,0.506641,0.725688,0.0,4.5,6.0,linear
23,99353,17863,17863,0.514205,0.733271,0.0,4.5,6.0,linear
24,96802,16935,16935,0.518514,0.73639,0.0,4.5,6.0,linear
25,94972,16303,16303,0.523135,0.742361,0.0,4.5,6.0,linear
26,94097,15964,15964,0.530119,0.748962,0.0,4.5,6.0,linear
27,92344,15257,15257,0.535493,0.754303,0.0,4.5,6.0,linear
28,91084,14503,14503,0.541524,0.760438,0.0,4.5,6.0,linear
29,89589,13964,13964,0.547225,0.765593,0.0,4.5,6.0,linear
30,88125,13383,13383,0.551875,0.771246,0.0,4.5,6.0,linear
31,87252,12966,12966,0.55761,0.776678,0.0,4.5,6.0,linear
32,86240,12404,12404,0.561889,0.779806,0.0,4.5,6.0,linear
33,84597,12061,12061,0.566374,0.783276,0.0,4.5,6.0,linear
34,83201,11575,11575,0.572883,0.789541,0.0,4.5,6.0,linear
35,82438,11065,11065,0.581572,0.797237,0.0,4.5,6.0,linear
36,80867,10554,10554,0.587754,0.803144,0.0,4.5,6.0,linear
37,79739,9954,9954,0.594038,0.807525,0.0,4.5,6.0,linear
38,78236,9527,9527,0.601529,0.81345,0.0,4.5,6.0,linear
39,76429,8891,8891,0.609612,0.819461,0.0,4.5,6.0,linear
40,75373,8514,8514,0.616964,0.824025,0.0,4.5,6.0,linear
41,73535,8158,8158,0.623493,0.828735,0.0,4.5,6.0,linear
42,72384,7763,7763,0.63139,0.835805,0.0,4.5,6.0,linear
43,71164,7329,7329,0.639588,0.843503,0.0,4.5,6.0,linear
44,69842,6909,6909,0.648611,0.850484,0.0,4.5,6.0,linear
45,68243,6382,6382,0.659031,0.858041,0.0,4.5,6.0,linear
46,66932,5887,5887,0.671699,0.865137,0.0,4.5,6.0,linear
47,65002,5358,5358,0.682627,0.870792,0.0,4.5,6.0,linear
48,63614,4969,4969,0.695746,0.878359,0.0,4.5,6.0,linear
49,61930,4529,4529,0.706039,0.885728,0.0,4.5,6.0,linear
50,60290,4108,4108,0.719343,0.891156,0.0,4.5,6.0,linear
51,58495,3651,3651,0.733822,0.901691,0.0,4.5,6.0,linear
52,57046,3198,3198,0.752231,0.911121,0.0,4.5,6.0,linear
53,55196,2786,2786,0.770129,0.920423,0.0,4.5,6.0,linear
54,53663,2356,2356,0.787192,0.929476,0.0,4.5,6.0,linear
55,52502,2054,2054,0.80755,0.938811,0.0,4.5,6.0,linear
56,50790,1674,1674,0.824988,0.946515,0.0,4.5,6.0,linear
57,49377,1400,1400,0.845154,0.954376,0.0,4.5,6.0,linear
58,47940,1129,1129,0.866888,0.962782,0.0,4.5,6.0,linear
59,46855,919,919,0.887373,0.97008,0.0,4.5,6.0,linear
60,45464,696,696,0.907004,0.977733,0.0,4.5,6.0,linear
61,44659,505,505,0.923475,0.984211,0.0,4.5,6.0,linear
62,43351,318,318,0.94012,0.98925,0.0,4.5,6.0,linear
63,43107,224,224,0.958771,0.99278,0.0,4.5,6.0,linear
64,42150,145,145,0.969262,0.995071,0.0,4.5,6.0,linear
65,41845,85,85,0.979269,0.996789,0.0,4.5,6.0,linear
66,41506,58,58,0.987174,0.998252,0.0,4.5,6.0,linear
67,41090,29,29,0.990676,0.999105,0.0,4.5,6.0,linear
68,40894,12,12,0.99484,0.999658,0.0,4.5,6.0,linear
69,40566,6,6,0.997364,0.999852,0.0,4.5,6.0,linear
70,40694,1,1,0.998674,0.999975,0.0,4.5,6.0,linear
71,40580,1,1,0.999569,0.999975,0.0,4.5,6.0,linear
72,40715,0,0,0.999791,1.0,0.0,4.5,6.0,linear

