generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49419,49419,0.0,0.0,0.0,4.5,6.0,linear
2,78340,49454,49454,0.0,0.0,0.0,4.5,6.0,linear
3,78729,49691,49691,0.0,0.0,0.0,4.5,6.0,linear
4,79635,50320,50320,0.0,0.0,0.0,4.5,6.0,linear
5,78857,50155,50155,0.0,0.0,0.0,4.5,6.0,linear
6,78310,49805,49805,0.0,0.0,0.0,4.5,6.0,linear
7,79380,50245,50245,0.0,0.0,0.0,4.5,6.0,linear
8,78241,49544,49544,0.0,0.0,0.0,4.5,6.0,linear
9,78027,49646,49646,0.0,0.0,0.0,4.5,6.0,linear
10,78570,50028,50028,0.0,0.0,0.0,4.5,6.0,linear
11,79692,50551,50551,0.0,0.0,0.0,4.5,6.0,linear
12,106274,50364,50364,0.216521,0.230453,0.0,4.5,6.0,linear
13,115914,47396,47396,0.315414,0.350974,0.0,4.5,6.0,linear
14,113019,44176,44176,0.342918,0.40813,0.0,4.5,6.0,linear
15,111965,40551,40551,0.372096,0.469294,0.0,4.5,6.0,linear
16,111998,36910,36910,0.397819,0.525833,0.0,4.5,6.0,linear
17,111371,33376,33376,0.417253,0.56977,0.0,4.5,6.0,linear
18,111185,30621,30621,0.431292,0.600561,0.0,4.5,6.0,linear
19,111096,28765,28765,0.443089,0.623691,0.0,4.5,6.0,linear
20,110257,27042,27042,0.450332,0.63683,0.0,4.5,6.0,linear
21,109799,26149,26149,0.455842,0.645376,0.0,4.5,6.0,linear
22,108846,25307,25307,0.460486,0.652642,0.0,4.5,6.0,linear
23,107719,24521,24521,0.463105,0.657443,0.0,4.5,6.0,linear
24,107421,24057,24057,0.466015,0.661687,0.0,4.5,6.0,linear
25,106996,23509,23509,0.468955,0.666134,0.0,4.5,6.0,linear
26,106585,23413,23413,0.47069,0.669213,0.0,4.5,6.0,linear
27,105817,22901,22901,0.473041,0.672268,0.0,4.5,6.0,linear
28,105339,22664,22664,0.475903,0.674934,0.0,4.5,6.0,linear
29,104536,22273,22273,0.476775,0.676564,0.0,4.5,6.0,linear
30,104416,22136,22136,0.477552,0.676076,0.0,4.5,6.0,linear
31,104172,21938,21938,0.478332,0.676956,0.0,4.5,6.0,linear
32,103827,21714,21714,0.480438,0.680328,0.0,4.5,6.0,linear
33,103278,21602,21602,0.480489,0.680593,0.0,4.5,6.0,linear
34,103375,21632,21632,0.480974,0.680988,0.0,4.5,6.0,linear
35,103028,21376,21376,0.481965,0.682551,0.0,4.5,6.0,linear
36,102707,21365,21365,0.481059,0.681655,0.0,4.5,6.0,linear
37,102745,21378,21378,0.481285,0.681475,0.0,4.5,6.0,linear
38,102798,21397,21397,0.482831,0.683115,0.0,4.5,6.0,linear
39,102546,21358,21358,0.483737,0.683644,0.0,4.5,6.0,linear
40,102416,21187,21187,0.484715,0.686465,0.0,4.5,6.0,linear
41,102302,21004,21004,0.485563,0.686793,0.0,4.5,6.0,linear
42,102382,20986,20986,0.485878,0.687383,0.0,4.5,6.0,linear
43,102310,20953,20953,0.485419,0.68585,0.0,4.5,6.0,linear
44,102179,20880,20880,0.486776,0.688223,0.0,4.5,6.0,linear
45,102151,20805,20805,0.486361,0.688547,0.0,4.5,6.0,linear
46,102151,20652,20652,0.48899,0.692584,0.0,4.5,6.0,linear
47,101426,20240,20240,0.489972,0.693097,0.0,4.5,6.0,linear
48,100920,20118,20118,0.490994,0.693886,0.0,4.5,6.0,linear
49,100683,20090,20090,0.491105,0.69446,0.0,4.5,6.0,linear
50,100818,20072,20072,0.491152,0.69436,0.0,4.5,6.0,linear
51,100826,20040,20040,0.492647,0.695862,0.0,4.5,6.0,linear
52,100687,19966,19966,0.492712,0.694443,0.0,4.5,6.0,linear
53,100314,20005,20005,0.492797,0.6952,0.0,4.5,6.0,linear
54,100284,20128,20128,0.492754,0.696008,0.0,4.5,6.0,linear
55,100259,19867,19867,0.493599,0.697086,0.0,4.5,6.0,linear
56,100143,19826,19826,0.492638,0.696589,0.0,4.5,6.0,linear
57,99886,19847,19847,0.492509,0.695067,0.0,4.5,6.0,linear
58,99822,19818,19818,0.494425,0.698504,0.0,4.5,6.0,linear
59,99916,19763,19763,0.495253,0.698402,0.0,4.5,6.0,linear
60,99740,19634,19634,0.493776,0.697933,0.0,4.5,6.0,linear
61,99990,19651,19651,0.492375,0.694573,0.0,4.5,6.0,linear
62,100413,19924,19924,0.49245,0.693647,0.0,4.5,6.0,linear
63,100571,19838,19838,0.492667,0.694712,0.0,4.5,6.0,linear
64,100270,20008,20008,0.491545,0.694593,0.0,4.5,6.0,linear
65,100328,19967,19967,0.492536,0.696181,0.0,4.5,6.0,linear
66,100193,19815,19815,0.492832,0.696526,0.0,4.5,6.0,linear
67,100216,19876,19876,0.494174,0.698605,0.0,4.5,6.0,linear
68,100442,19833,19833,0.493466,0.697577,0.0,4.5,6.0,linear
69,100362,19844,19844,0.493363,0.695458,0.0,4.5,6.0,linear
70,99959,19791,19791,0.492792,0.695009,0.0,4.5,6.0,linear
71,100097,19869,19869,0.493319,0.696989,0.0,4.5,6.0,linear
72,99813,19780,19780,0.493275,0.697255,0.0,4.5,6.0,linear
73,100102,19892,19892,0.493653,0.69634,0.0,4.5,6.0,linear
74,100200,19702,19702,0.494827,0.698336,0.0,4.5,6.0,linear
75,99645,19790,19790,0.493766,0.697687,0.0,4.5,6.0,linear
76,99779,19748,19748,0.495102,0.699037,0.0,4.5,6.0,linear
77,99675,19559,19559,0.495794,0.699577,0.0,4.5,6.0,linear
78,99715,19508,19508,0.495405,0.697967,0.0,4.5,6.0,linear
79,98994,19534,19534,0.495133,0.698323,0.0,4.5,6.0,linear
80,99008,19644,19644,0.495615,0.698836,0.0,4.5,6.0,linear
81,99350,19617,19617,0.495559,0.699046,0.0,4.5,6.0,linear
82,99639,19645,19645,0.495997,0.699217,0.0,4.5,6.0,linear
83,99950,19643,19643,0.495401,0.698826,0.0,4.5,6.0,linear
84,100096,19790,19790,0.493528,0.697765,0.0,4.5,6.0,linear
85,100136,19720,19720,0.493819,0.697237,0.0,4.5,6.0,linear
86,100150,19637,19637,0.495066,0.698829,0.0,4.5,6.0,linear
87,99780,19556,19556,0.49517,0.699541,0.0,4.5,6.0,linear
88,99537,19547,19547,0.4973,0.702204,0.0,4.5,6.0,linear
89,99239,19327,19327,0.496584,0.701019,0.0,4.5,6.0,linear
90,98978,19306,19306,0.495553,0.698062,0.0,4.5,6.0,linear
91,98760,19415,19415,0.496284,0.700867,0.0,4.5,6.0,linear
92,99402,19345,19345,0.497336,0.702297,0.0,4.5,6.0,linear
93,99210,19334,19334,0.497562,0.703857,0.0,4.5,6.0,linear
94,99155,19173,19173,0.498923,0.704502,0.0,4.5,6.0,linear
95,99055,19006,19006,0.498887,0.703452,0.0,4.5,6.0,linear
96,98832,19091,19091,0.498276,0.701427,0.0,4.5,6.0,linear
97,98985,19218,19218,0.497172,0.700533,0.0,4.5,6.0,linear
98,99460,19513,19513,0.495958,0.699224,0.0,4.5,6.0,linear
99,99330,19400,19400,0.496167,0.699498,0.0,4.5,6.0,linear
100,99315,19376,19376,0.496149,0.699677,0.0,4.5,6.0,linear
101,99438,19444,19444,0.496861,0.701405,0.0,4.5,6.0,linear
102,98970,19251,19251,0.497501,0.702903,0.0,4.5,6.0,linear
103,99414,19249,19249,0.496416,0.700673,0.0,4.5,6.0,linear
104,99548,19239,19239,0.497578,0.702266,0.0,4.5,6.0,linear
105,99359,19250,19250,0.497608,0.701982,0.0,4.5,6.0,linear
106,99553,19293,19293,0.498495,0.702034,0.0,4.5,6.0,linear
107,99095,19218,19218,0.497278,0.701093,0.0,4.5,6.0,linear
108,99142,19449,19449,0.49745,0.700214,0.0,4.5,6.0,linear
109,98751,19439,19439,0.496458,0.699754,0.0,4.5,6.0,linear
110,99071,19517,19517,0.496809,0.702265,0.0,4.5,6.0,linear
111,99527,19436,19436,0.497184,0.703275,0.0,4.5,6.0,linear
112,99407,19362,19362,0.497621,0.703468,0.0,4.5,6.0,linear
113,99215,19132,19132,0.499277,0.704396,0.0,4.5,6.0,linear
114,98999,19051,19051,0.499311,0.702908,0.0,4.5,6.0,linear
115,99021,19391,19391,0.498251,0.701294,0.0,4.5,6.0,linear
116,98950,19366,19366,0.497702,0.701034,0.0,4.5,6.0,linear
117,98915,19272,19272,0.497345,0.700893,0.0,4.5,6.0,linear
118,98995,19200,19200,0.494445,0.697239,0.0,4.5,6.0,linear
119,99541,19385,19385,0.494948,0.696106,0.0,4.5,6.0,linear
120,99234,19605,19605,0.493982,0.695474,0.0,4.5,6.0,linear
121,99504,19857,19857,0.49338,0.694846,0.0,4.5,6.0,linear
122,99770,19835,19835,0.494124,0.697079,0.0,4.5,6.0,linear
123,99867,19843,19843,0.493601,0.69678,0.0,4.5,6.0,linear
124,100381,19997,19997,0.494512,0.698087,0.0,4.5,6.0,linear
125,100395,19710,19710,0.49535,0.698841,0.0,4.5,6.0,linear
126,100025,19666,19666,0.493889,0.697834,0.0,4.5,6.0,linear
127,99728,19475,19475,0.495783,0.700689,0.0,4.5,6.0,linear
128,99478,19369,19369,0.497215,0.702497,0.0,4.5,6.0,linear
129,99139,19324,19324,0.49627,0.699871,0.0,4.5,6.0,linear
130,99392,19334,19334,0.497159,0.700327,0.0,4.5,6.0,linear
131,99256,19411,19411,0.496787,0.699471,0.0,4.5,6.0,linear
132,99104,19258,19258,0.49667,0.700417,0.0,4.5,6.0,linear
133,99435,19188,19188,0.497927,0.702242,0.0,4.5,6.0,linear
134,99016,19113,19113,0.49819,0.702659,0.0,4.5,6.0,linear
135,98663,18869,18869,0.498969,0.703207,0.0,4.5,6.0,linear
136,98495,19003,19003,0.499486,0.703059,0.0,4.5,6.0,linear
137,98213,19016,19016,0.497122,0.700048,0.0,4.5,6.0,linear
138,98827,19388,19388,0.497498,0.699719,0.0,4.5,6.0,linear
139,98739,19291,19291,0.497276,0.702128,0.0,4.5,6.0,linear
140,99358,19231,19231,0.498316,0.70303,0.0,4.5,6.0,linear
141,99389,19174,19174,0.498759,0.703688,0.0,4.5,6.0,linear
142,98823,19194,19194,0.498076,0.701879,0.0,4.5,6.0,linear
143,98182,19112,19112,0.497543,0.7008,0.0,4.5,6.0,linear
144,98325,18934,18934,0.499071,0.702201,0.0,4.5,6.0,linear
145,98332,18948,18948,0.498111,0.700781,0.0,4.5,6.0,linear
146,98340,19086,19086,0.497118,0.701621,0.0,4.5,6.0,linear
147,98632,19067,19067,0.499418,0.704486,0.0,4.5,6.0,linear
148,98610,19008,19008,0.499996,0.706056,0.0,4.5,6.0,linear
149,99223,19055,19055,0.500159,0.705756,0.0,4.5,6.0,linear
150,98679,19030,19030,0.499238,0.704978,0.0,4.5,6.0,linear
151,98797,18965,18965,0.499982,0.706236,0.0,4.5,6.0,linear
152,98820,18943,18943,0.50149,0.708075,0.0,4.5,6.0,linear
153,98719,18919,18919,0.499844,0.704696,0.0,4.5,6.0,linear
154,99121,19034,19034,0.501433,0.706653,0.0,4.5,6.0,linear
155,98487,18711,18711,0.500687,0.705896,0.0,4.5,6.0,linear
156,98240,18882,18882,0.50072,0.706166,0.0,4.5,6.0,linear
157,98098,18835,18835,0.500914,0.706481,0.0,4.5,6.0,linear
158,98936,18827,18827,0.501166,0.705543,0.0,4.5,6.0,linear
159,98566,18905,18905,0.50036,0.704656,0.0,4.5,6.0,linear
160,98612,18788,18788,0.501225,0.706301,0.0,4.5,6.0,linear
161,98242,18870,18870,0.499519,0.703811,0.0,4.5,6.0,linear
162,98357,18815,18815,0.500886,0.70623,0.0,4.5,6.0,linear
163,98281,18732,18732,0.501809,0.708006,0.0,4.5,6.0,linear
164,97996,18555,18555,0.503662,0.710655,0.0,4.5,6.0,linear
165,97064,18326,18326,0.504305,0.710821,0.0,4.5,6.0,linear
166,97160,18338,18338,0.503589,0.709473,0.0,4.5,6.0,linear
167,97661,18551,18551,0.504269,0.708442,0.0,4.5,6.0,linear
168,97020,18498,18498,0.502633,0.706114,0.0,4.5,6.0,linear
169,97205,18716,18716,0.501575,0.706017,0.0,4.5,6.0,linear
170,97660,18701,18701,0.501198,0.705154,0.0,4.5,6.0,linear
171,98143,18868,18868,0.499691,0.704188,0.0,4.5,6.0,linear
172,98737,18960,18960,0.499473,0.70367,0.0,4.5,6.0,linear
173,98758,19072,19072,0.497944,0.701453,0.0,4.5,6.0,linear
174,98788,19256,19256,0.496255,0.701211,0.0,4.5,6.0,linear
175,99346,19167,19167,0.496284,0.700005,0.0,4.5,6.0,linear
176,99404,19306,19306,0.495222,0.697243,0.0,4.5,6.0,linear
177,99733,19562,19562,0.495188,0.697292,0.0,4.5,6.0,linear
178,100011,19572,19572,0.49584,0.698391,0.0,4.5,6.0,linear
179,99684,19538,19538,0.494184,0.695684,0.0,4.5,6.0,linear
180,99650,19572,19572,0.49453,0.696755,0.0,4.5,6.0,linear
181,99752,19628,19628,0.494158,0.697076,0.0,4.5,6.0,linear
182,99981,19781,19781,0.493018,0.695475,0.0,4.5,6.0,linear
183,100066,19758,19758,0.494883,0.698345,0.0,4.5,6.0,linear
184,100249,19728,19728,0.495349,0.69915,0.0,4.5,6.0,linear
185,100252,19708,19708,0.494411,0.69791,0.0,4.5,6.0,linear
186,100330,19750,19750,0.495027,0.698329,0.0,4.5,6.0,linear
187,99640,19586,19586,0.494042,0.698597,0.0,4.5,6.0,linear
188,100243,19707,19707,0.494295,0.699156,0.0,4.5,6.0,linear
189,100247,19564,19564,0.494363,0.69694,0.0,4.5,6.0,linear
190,100173,19826,19826,0.492775,0.695624,0.0,4.5,6.0,linear
191,99906,19738,19738,0.491692,0.693485,0.0,4.5,6.0,linear
192,100298,20124,20124,0.49156,0.693776,0.0,4.5,6.0,linear
193,100236,20113,20113,0.492232,0.695118,0.0,4.5,6.0,linear
194,100224,20083,20083,0.492496,0.69455,0.0,4.5,6.0,linear
195,100753,20040,20040,0.493051,0.695843,0.0,4.5,6.0,linear
196,100450,19865,19865,0.492381,0.695176,0.0,4.5,6.0,linear
197,100248,19857,19857,0.492639,0.696337,0.0,4.5,6.0,linear
198,100482,19814,19814,0.494621,0.699201,0.0,4.5,6.0,linear
199,100143,19747,19747,0.496192,0.700846,0.0,4.5,6.0,linear
200,99644,19556,19556,0.495504,0.699772,0.0,4.5,6.0,linear
201,99748,19631,19631,0.495942,0.700255,0.0,4.5,6.0,linear
202,99786,19563,19563,0.495464,0.699852,0.0,4.5,6.0,linear
203,99765,19656,19656,0.495457,0.700046,0.0,4.5,6.0,linear
204,99824,19635,19635,0.495679,0.698381,0.0,4.5,6.0,linear
205,99765,19611,19611,0.496371,0.699894,0.0,4.5,6.0,linear
206,99539,19411,19411,0.496536,0.700499,0.0,4.5,6.0,linear
207,99932,19452,19452,0.497602,0.700791,0.0,4.5,6.0,linear
208,99393,19636,19636,0.494987,0.697628,0.0,4.5,6.0,linear
209,99256,19654,19654,0.493847,0.695802,0.0,4.5,6.0,linear
210,99497,19735,19735,0.493235,0.695191,0.0,4.5,6.0,linear
211,99674,19672,19672,0.495258,0.69899,0.0,4.5,6.0,linear
212,99781,19567,19567,0.496077,0.700997,0.0,4.5,6.0,linear
213,99896,19570,19570,0.495488,0.700803,0.0,4.5,6.0,linear
214,100121,19685,19685,0.495375,0.700407,0.0,4.5,6.0,linear
215,99599,19494,19494,0.495216,0.700423,0.0,4.5,6.0,linear
216,99546,19562,19562,0.496338,0.700932,0.0,4.5,6.0,linear
217,99372,19631,19631,0.496759,0.700637,0.0,4.5,6.0,linear
218,99487,19615,19615,0.495806,0.699532,0.0,4.5,6.0,linear
219,99632,19523,19523,0.496188,0.700844,0.0,4.5,6.0,linear
220,99807,19544,19544,0.497714,0.701988,0.0,4.5,6.0,linear
221,99585,19310,19310,0.496037,0.701111,0.0,4.5,6.0,linear
222,99831,19515,19515,0.495889,0.700283,0.0,4.5,6.0,linear
223,99486,19344,19344,0.495812,0.699188,0.0,4.5,6.0,linear
224,99693,19393,19393,0.496649,0.700412,0.0,4.5,6.0,linear
225,99363,19352,19352,0.496594,0.699905,0.0,4.5,6.0,linear
226,99504,19501,19501,0.496034,0.699695,0.0,4.5,6.0,linear
227,99642,19473,19473,0.49638,0.69878,0.0,4.5,6.0,linear
228,99830,19731,19731,0.49548,0.697304,0.0,4.5,6.0,linear
229,99778,19730,19730,0.493191,0.696259,0.0,4.5,6.0,linear
230,99782,19853,19853,0.49219,0.69533,0.0,4.5,6.0,linear
231,100332,20035,20035,0.493324,0.697479,0.0,4.5,6.0,linear
232,100134,19831,19831,0.494481,0.699676,0.0,4.5,6.0,linear
