generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49252,49252,0.0,0.0,0.5,0.5,6.0,linear
2,78117,49365,49365,0.0,0.0,0.5,0.5,6.0,linear
3,78702,49807,49807,0.0,0.0,0.5,0.5,6.0,linear
4,79289,50438,50438,0.0,0.0,0.5,0.5,6.0,linear
5,79316,50582,50582,0.0,0.0,0.5,0.5,6.0,linear
6,76987,49507,49507,0.0,0.0,0.5,0.5,6.0,linear
7,76634,49139,49139,0.0,0.0,0.5,0.5,6.0,linear
8,78588,49784,49784,0.0,0.0,0.5,0.5,6.0,linear
9,79819,50375,50375,0.0,0.0,0.5,0.5,6.0,linear
10,78647,49803,49803,0.0,0.0,0.5,0.5,6.0,linear
11,78092,49916,49916,0.0,0.0,0.5,0.5,6.0,linear
12,82390,50730,50730,0.0301236,0.0331658,0.5,0.5,6.0,linear
13,82874,49764,49764,0.0492807,0.0579522,0.5,0.5,6.0,linear
14,80635,48278,48278,0.057423,0.0740248,0.5,0.5,6.0,linear
15,80237,47385,47385,0.0662561,0.0921356,0.5,0.5,6.0,linear
16,81587,47313,47313,0.0738189,0.108103,0.5,0.5,6.0,linear
17,82974,47420,47420,0.0806933,0.122084,0.5,0.5,6.0,linear
18,83395,47267,47267,0.0861882,0.133047,0.5,0.5,6.0,linear
19,83091,47005,47005,0.0905837,0.14254,0.5,0.5,6.0,linear
20,82601,46304,46304,0.0936043,0.148563,0.5,0.5,6.0,linear
21,82411,45727,45727,0.0977705,0.157166,0.5,0.5,6.0,linear
22,82594,45364,45364,0.100288,0.162375,0.5,0.5,6.0,linear
23,83598,45484,45484,0.104232,0.169977,0.5,0.5,6.0,linear
24,84055,45561,45561,0.104623,0.170875,0.5,0.5,6.0,linear
25,83551,45354,45354,0.106491,0.174437,0.5,0.5,6.0,linear
26,83119,45006,45006,0.108469,0.178432,0.5,0.5,6.0,linear
27,84197,45411,45411,0.10976,0.180645,0.5,0.5,6.0,linear
28,83736,44960,44960,0.110207,0.181827,0.5,0.5,6.0,linear
29,83124,44541,44541,0.111017,0.183333,0.5,0.5,6.0,linear
30,83295,44640,44640,0.112205,0.185968,0.5,0.5,6.0,linear
31,84578,45215,45215,0.111984,0.18634,0.5,0.5,6.0,linear
32,84741,45206,45206,0.111669,0.186166,0.5,0.5,6.0,linear
33,84492,45066,45066,0.112391,0.186912,0.5,0.5,6.0,linear
34,84173,45158,45158,0.112941,0.187432,0.5,0.5,6.0,linear
35,84120,45064,45064,0.11383,0.189022,0.5,0.5,6.0,linear
36,83456,44727,44727,0.114026,0.189838,0.5,0.5,6.0,linear
37,83337,44501,44501,0.113732,0.189515,0.5,0.5,6.0,linear
38,83552,44526,44526,0.115132,0.191812,0.5,0.5,6.0,linear
39,84312,44855,44855,0.11462,0.190942,0.5,0.5,6.0,linear
40,84209,45051,45051,0.113785,0.189672,0.5,0.5,6.0,linear
41,83942,44898,44898,0.114148,0.18967,0.5,0.5,6.0,linear
42,83242,44473,44473,0.114458,0.191126,0.5,0.5,6.0,linear
43,83409,44570,44570,0.114952,0.192539,0.5,0.5,6.0,linear
44,84252,44769,44769,0.11528,0.192436,0.5,0.5,6.0,linear
45,83957,44586,44586,0.115749,0.193225,0.5,0.5,6.0,linear
46,83820,44518,44518,0.11497,0.191906,0.5,0.5,6.0,linear
47,84552,45077,45077,0.114258,0.190999,0.5,0.5,6.0,linear
48,84059,44920,44920,0.115156,0.192169,0.5,0.5,6.0,linear
49,83773,44720,44720,0.114531,0.190762,0.5,0.5,6.0,linear
50,83516,44863,44863,0.114068,0.190417,0.5,0.5,6.0,linear
51,84017,44845,44845,0.114954,0.192408,0.5,0.5,6.0,linear
52,83996,44593,44593,0.114743,0.191181,0.5,0.5,6.0,linear
53,83405,44197,44197,0.116255,0.194079,0.5,0.5,6.0,linear
54,84324,44788,44788,0.115165,0.192631,0.5,0.5,6.0,linear
55,84608,44929,44929,0.114345,0.190939,0.5,0.5,6.0,linear
56,84132,44678,44678,0.114281,0.190069,0.5,0.5,6.0,linear
57,83873,44673,44673,0.114184,0.19043,0.5,0.5,6.0,linear
58,83443,44251,44251,0.114361,0.190547,0.5,0.5,6.0,linear
59,83399,44193,44193,0.115023,0.191993,0.5,0.5,6.0,linear
60,84215,44627,44627,0.114695,0.191179,0.5,0.5,6.0,linear
61,84023,44630,44630,0.113806,0.189816,0.5,0.5,6.0,linear
62,84264,44819,44819,0.11426,0.191272,0.5,0.5,6.0,linear
63,84237,44689,44689,0.114482,0.191631,0.5,0.5,6.0,linear
64,84329,44707,44707,0.114155,0.190557,0.5,0.5,6.0,linear
65,83967,44542,44542,0.114469,0.191128,0.5,0.5,6.0,linear
66,84029,44648,44648,0.114687,0.191413,0.5,0.5,6.0,linear
67,84687,45123,45123,0.113544,0.189084,0.5,0.5,6.0,linear
68,84074,44966,44966,0.113732,0.189733,0.5,0.5,6.0,linear
69,84155,45161,45161,0.113294,0.188915,0.5,0.5,6.0,linear
70,84079,45199,45199,0.113056,0.187951,0.5,0.5,6.0,linear
71,83787,45113,45113,0.112736,0.187873,0.5,0.5,6.0,linear
72,83926,45064,45064,0.11388,0.189349,0.5,0.5,6.0,linear
73,83321,44695,44695,0.114231,0.190164,0.5,0.5,6.0,linear
74,84107,44989,44989,0.113507,0.188926,0.5,0.5,6.0,linear
75,84683,45289,45289,0.11357,0.1887,0.5,0.5,6.0,linear
76,84348,45165,45165,0.113585,0.188516,0.5,0.5,6.0,linear
77,83816,45155,45155,0.113464,0.188856,0.5,0.5,6.0,linear
78,83735,44876,44876,0.114471,0.19034,0.5,0.5,6.0,linear
79,83899,44938,44938,0.113203,0.187958,0.5,0.5,6.0,linear
80,83402,44721,44721,0.114104,0.190188,0.5,0.5,6.0,linear
81,83653,44592,44592,0.113953,0.18979,0.5,0.5,6.0,linear
82,83943,44476,44476,0.114878,0.191522,0.5,0.5,6.0,linear
83,84154,44714,44714,0.114578,0.191575,0.5,0.5,6.0,linear
84,84860,45156,45156,0.114255,0.190042,0.5,0.5,6.0,linear
85,84159,44985,44985,0.113091,0.188638,0.5,0.5,6.0,linear
86,84464,45250,45250,0.114264,0.189913,0.5,0.5,6.0,linear
87,82980,44571,44571,0.115058,0.191643,0.5,0.5,6.0,linear
88,83377,44577,44577,0.11445,0.190703,0.5,0.5,6.0,linear
89,83603,44680,44680,0.113663,0.189809,0.5,0.5,6.0,linear
90,84540,45055,45055,0.114306,0.191096,0.5,0.5,6.0,linear
91,84821,45303,45303,0.113267,0.188879,0.5,0.5,6.0,linear
92,84470,45215,45215,0.113086,0.188368,0.5,0.5,6.0,linear
93,84029,45043,45043,0.113476,0.18886,0.5,0.5,6.0,linear
94,83114,44588,44588,0.114758,0.191091,0.5,0.5,6.0,linear
95,83329,44402,44402,0.1142,0.190951,0.5,0.5,6.0,linear
96,84001,44617,44617,0.113941,0.190041,0.5,0.5,6.0,linear
97,84656,45098,45098,0.11389,0.190501,0.5,0.5,6.0,linear
98,84716,45168,45168,0.113087,0.188904,0.5,0.5,6.0,linear
99,84313,45124,45124,0.112947,0.18795,0.5,0.5,6.0,linear
100,83651,44824,44824,0.11293,0.187605,0.5,0.5,6.0,linear
101,83757,44841,44841,0.113582,0.188348,0.5,0.5,6.0,linear
102,82877,44508,44508,0.114641,0.191,0.5,0.5,6.0,linear
103,83407,44705,44705,0.114707,0.191117,0.5,0.5,6.0,linear
104,84084,44851,44851,0.114286,0.190624,0.5,0.5,6.0,linear
105,84133,44954,44954,0.113781,0.189373,0.5,0.5,6.0,linear
106,84181,45002,45002,0.114332,0.190687,0.5,0.5,6.0,linear
107,83939,44936,44936,0.114873,0.191507,0.5,0.5,6.0,linear
108,83625,44902,44902,0.114558,0.191136,0.5,0.5,6.0,linear
109,83695,44665,44665,0.115869,0.193434,0.5,0.5,6.0,linear
110,83248,44405,44405,0.116268,0.194431,0.5,0.5,6.0,linear
111,83597,44548,44548,0.116265,0.194717,0.5,0.5,6.0,linear
112,84379,45084,45084,0.116565,0.195373,0.5,0.5,6.0,linear
113,84784,45143,45143,0.115974,0.19412,0.5,0.5,6.0,linear
114,83697,44606,44606,0.116107,0.194612,0.5,0.5,6.0,linear
115,83634,44481,44481,0.117466,0.196722,0.5,0.5,6.0,linear
116,83791,44579,44579,0.117006,0.196094,0.5,0.5,6.0,linear
117,84382,44811,44811,0.11652,0.194766,0.5,0.5,6.0,linear
118,84203,44817,44817,0.115678,0.193079,0.5,0.5,6.0,linear
119,84831,45134,45134,0.114523,0.191138,0.5,0.5,6.0,linear
120,84456,45155,45155,0.114437,0.190666,0.5,0.5,6.0,linear
121,84160,45005,45005,0.114928,0.191435,0.5,0.5,6.0,linear
122,82879,44397,44397,0.116063,0.193989,0.5,0.5,6.0,linear
123,83067,44318,44318,0.115809,0.193918,0.5,0.5,6.0,linear
124,83721,44478,44478,0.116147,0.194527,0.5,0.5,6.0,linear
125,84498,44764,44764,0.11591,0.19408,0.5,0.5,6.0,linear
126,85076,45227,45227,0.115624,0.193245,0.5,0.5,6.0,linear
127,84766,45446,45446,0.115384,0.192677,0.5,0.5,6.0,linear
128,83484,44992,44992,0.114936,0.191462,0.5,0.5,6.0,linear
129,83118,44711,44711,0.116004,0.194003,0.5,0.5,6.0,linear
130,83565,44718,44718,0.115629,0.193087,0.5,0.5,6.0,linear
131,83375,44369,44369,0.117148,0.196228,0.5,0.5,6.0,linear
132,84278,44676,44676,0.115584,0.193863,0.5,0.5,6.0,linear
133,84514,44775,44775,0.115837,0.19379,0.5,0.5,6.0,linear
134,84020,44475,44475,0.116267,0.194293,0.5,0.5,6.0,linear
135,83697,44547,44547,0.115398,0.192661,0.5,0.5,6.0,linear
136,84625,45071,45071,0.115025,0.192088,0.5,0.5,6.0,linear
137,84099,44889,44889,0.115219,0.192861,0.5,0.5,6.0,linear
138,83758,44826,44826,0.115909,0.193984,0.5,0.5,6.0,linear
139,83866,44736,44736,0.115369,0.193128,0.5,0.5,6.0,linear
140,84086,44560,44560,0.11612,0.193797,0.5,0.5,6.0,linear
141,83962,44494,44494,0.116342,0.194937,0.5,0.5,6.0,linear
142,84235,44569,44569,0.116788,0.195877,0.5,0.5,6.0,linear
143,83872,44344,44344,0.117434,0.197186,0.5,0.5,6.0,linear
144,84360,44704,44704,0.11761,0.197676,0.5,0.5,6.0,linear
145,84295,44862,44862,0.116514,0.195798,0.5,0.5,6.0,linear
146,83459,44417,44417,0.117072,0.195857,0.5,0.5,6.0,linear
147,83157,44261,44261,0.115948,0.193845,0.5,0.5,6.0,linear
148,83976,44810,44810,0.116148,0.194356,0.5,0.5,6.0,linear
149,84945,45292,45292,0.115238,0.192515,0.5,0.5,6.0,linear
150,84987,45306,45306,0.116175,0.193846,0.5,0.5,6.0,linear
151,83596,44751,44751,0.11565,0.193178,0.5,0.5,6.0,linear
152,83298,44699,44699,0.115917,0.193894,0.5,0.5,6.0,linear
153,84017,44502,44502,0.116412,0.194781,0.5,0.5,6.0,linear
154,83769,44440,44440,0.116751,0.196112,0.5,0.5,6.0,linear
155,84631,44706,44706,0.116643,0.19543,0.5,0.5,6.0,linear
156,83725,44459,44459,0.115806,0.194183,0.5,0.5,6.0,linear
157,84003,44546,44546,0.114957,0.192419,0.5,0.5,6.0,linear
158,84201,44883,44883,0.115473,0.193224,0.5,0.5,6.0,linear
159,84549,45077,45077,0.115877,0.193734,0.5,0.5,6.0,linear
160,84137,44839,44839,0.115309,0.192219,0.5,0.5,6.0,linear
161,83544,44724,44724,0.114837,0.191542,0.5,0.5,6.0,linear
162,84422,45161,45161,0.114894,0.190926,0.5,0.5,6.0,linear
