generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49231,49231,0.0,0.0,0.0,1.25,6.0,linear
2,78131,49235,49235,0.0,0.0,0.0,1.25,6.0,linear
3,79679,50218,50218,0.0,0.0,0.0,1.25,6.0,linear
4,80715,51009,51009,0.0,0.0,0.0,1.25,6.0,linear
5,79085,50198,50198,0.0,0.0,0.0,1.25,6.0,linear
6,76320,49079,49079,0.0,0.0,0.0,1.25,6.0,linear
7,78122,49879,49879,0.0,0.0,0.0,1.25,6.0,linear
8,80735,51141,51141,0.0,0.0,0.0,1.25,6.0,linear
9,79452,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
10,76912,49301,49301,0.0,0.0,0.0,1.25,6.0,linear
11,77988,49801,49801,0.0,0.0,0.0,1.25,6.0,linear
12,86689,50428,50428,0.0766058,0.0867747,0.0,1.25,6.0,linear
13,88158,48512,48512,0.123821,0.150111,0.0,1.25,6.0,linear
14,85577,46039,46039,0.146065,0.195345,0.0,1.25,6.0,linear
15,84749,43965,43965,0.167897,0.241429,0.0,1.25,6.0,linear
16,86049,42610,42610,0.187795,0.283177,0.0,1.25,6.0,linear
17,86716,40791,40791,0.203568,0.316593,0.0,1.25,6.0,linear
18,86574,39242,39242,0.216444,0.343661,0.0,1.25,6.0,linear
19,87388,38384,38384,0.22353,0.359458,0.0,1.25,6.0,linear
20,88272,37917,37917,0.227749,0.368172,0.0,1.25,6.0,linear
21,89313,38028,38028,0.229554,0.371959,0.0,1.25,6.0,linear
22,89231,37938,37938,0.232288,0.377599,0.0,1.25,6.0,linear
23,89601,37959,37959,0.232449,0.378574,0.0,1.25,6.0,linear
24,89627,38106,38106,0.233019,0.379137,0.0,1.25,6.0,linear
25,89781,38121,38121,0.234892,0.382469,0.0,1.25,6.0,linear
26,89329,37859,37859,0.236028,0.384208,0.0,1.25,6.0,linear
27,89176,37610,37610,0.236277,0.384892,0.0,1.25,6.0,linear
28,88598,37076,37076,0.239131,0.391029,0.0,1.25,6.0,linear
29,88852,36867,36867,0.238025,0.388496,0.0,1.25,6.0,linear
30,89214,37057,37057,0.237476,0.389021,0.0,1.25,6.0,linear
31,89630,37158,37158,0.237043,0.388322,0.0,1.25,6.0,linear
32,89236,37171,37171,0.236396,0.386599,0.0,1.25,6.0,linear
33,89628,37479,37479,0.236164,0.385624,0.0,1.25,6.0,linear
34,89632,37556,37556,0.235688,0.3846,0.0,1.25,6.0,linear
35,89667,37615,37615,0.23474,0.383063,0.0,1.25,6.0,linear
36,89704,37700,37700,0.233516,0.380982,0.0,1.25,6.0,linear
37,89834,37868,37868,0.234113,0.382781,0.0,1.25,6.0,linear
38,89614,37740,37740,0.235036,0.383449,0.0,1.25,6.0,linear
39,89010,37362,37362,0.235825,0.384511,0.0,1.25,6.0,linear
40,89157,37460,37460,0.236254,0.38571,0.0,1.25,6.0,linear
41,89255,37351,37351,0.235524,0.384705,0.0,1.25,6.0,linear
42,89688,37313,37313,0.236703,0.386622,0.0,1.25,6.0,linear
43,89696,37111,37111,0.236902,0.387196,0.0,1.25,6.0,linear
44,89360,37038,37038,0.236914,0.386869,0.0,1.25,6.0,linear
45,89606,37121,37121,0.237278,0.387461,0.0,1.25,6.0,linear
