generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49225,49225,0.0,0.0,0.0,3.0,6.0,linear
2,78341,49289,49289,0.0,0.0,0.0,3.0,6.0,linear
3,79059,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
4,79634,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
5,79422,50423,50423,0.0,0.0,0.0,3.0,6.0,linear
6,78395,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
7,77656,49600,49600,0.0,0.0,0.0,3.0,6.0,linear
8,77942,49696,49696,0.0,0.0,0.0,3.0,6.0,linear
9,78700,49829,49829,0.0,0.0,0.0,3.0,6.0,linear
10,79172,50052,50052,0.0,0.0,0.0,3.0,6.0,linear
11,79265,50255,50255,0.0,0.0,0.0,3.0,6.0,linear
12,96985,50363,50363,0.131084,0.131084,0.0,3.0,6.0,linear
13,117877,56302,56302,0.169191,0.169191,0.0,3.0,6.0,linear
14,128946,62402,62402,0.15761,0.15761,0.0,3.0,6.0,linear
15,137329,67542,67542,0.150568,0.150568,0.0,3.0,6.0,linear
16,142100,71449,71449,0.147322,0.147322,0.0,3.0,6.0,linear
17,144340,74004,74004,0.14504,0.14504,0.0,3.0,6.0,linear
18,145692,75446,75446,0.144834,0.144834,0.0,3.0,6.0,linear
19,144734,75235,75235,0.144927,0.144927,0.0,3.0,6.0,linear
20,144401,74933,74933,0.145489,0.145489,0.0,3.0,6.0,linear
21,143533,74516,74516,0.146236,0.146236,0.0,3.0,6.0,linear
22,143562,74496,74496,0.1462,0.1462,0.0,3.0,6.0,linear
23,143010,73972,73972,0.144704,0.144704,0.0,3.0,6.0,linear
24,143607,74175,74175,0.14523,0.14523,0.0,3.0,6.0,linear
25,143733,74164,74164,0.14543,0.14543,0.0,3.0,6.0,linear
26,144141,74257,74257,0.145488,0.145488,0.0,3.0,6.0,linear
27,143488,74118,74118,0.144176,0.144176,0.0,3.0,6.0,linear
28,143926,74345,74345,0.144741,0.144741,0.0,3.0,6.0,linear
29,144187,74628,74628,0.144641,0.144641,0.0,3.0,6.0,linear
30,144133,74753,74753,0.144572,0.144572,0.0,3.0,6.0,linear
31,144135,74757,74757,0.145174,0.145174,0.0,3.0,6.0,linear
32,144138,74653,74653,0.145593,0.145593,0.0,3.0,6.0,linear
33,144053,74334,74334,0.145276,0.145276,0.0,3.0,6.0,linear
34,143706,74283,74283,0.145112,0.145112,0.0,3.0,6.0,linear
35,144060,74509,74509,0.14546,0.14546,0.0,3.0,6.0,linear
36,143678,74592,74592,0.144472,0.144472,0.0,3.0,6.0,linear
37,143724,74314,74314,0.145631,0.145631,0.0,3.0,6.0,linear
38,143702,74488,74488,0.145299,0.145299,0.0,3.0,6.0,linear
39,144084,74643,74643,0.144781,0.144781,0.0,3.0,6.0,linear
40,143954,74536,74536,0.144017,0.144017,0.0,3.0,6.0,linear
41,143721,74537,74537,0.144513,0.144513,0.0,3.0,6.0,linear
42,143205,74048,74048,0.145188,0.145188,0.0,3.0,6.0,linear
43,143956,74339,74339,0.146055,0.146055,0.0,3.0,6.0,linear
44,144068,74494,74494,0.14596,0.14596,0.0,3.0,6.0,linear
45,143829,74288,74288,0.144731,0.144731,0.0,3.0,6.0,linear
46,143639,74320,74320,0.14561,0.14561,0.0,3.0,6.0,linear
47,143780,74110,74110,0.145748,0.145748,0.0,3.0,6.0,linear
48,144058,74189,74189,0.145723,0.145723,0.0,3.0,6.0,linear
49,144101,74284,74284,0.145128,0.145128,0.0,3.0,6.0,linear
50,143880,74465,74465,0.145061,0.145061,0.0,3.0,6.0,linear
51,144014,74480,74480,0.144759,0.144759,0.0,3.0,6.0,linear
52,144329,74550,74550,0.145063,0.145063,0.0,3.0,6.0,linear
53,144174,74642,74642,0.14577,0.14577,0.0,3.0,6.0,linear
54,143800,74343,74343,0.146586,0.146586,0.0,3.0,6.0,linear
55,143724,74286,74286,0.145674,0.145674,0.0,3.0,6.0,linear
56,143702,74419,74419,0.145198,0.145198,0.0,3.0,6.0,linear
57,144548,74682,74682,0.145254,0.145254,0.0,3.0,6.0,linear
58,144149,74349,74349,0.14586,0.14586,0.0,3.0,6.0,linear
59,143710,74141,74141,0.14577,0.14577,0.0,3.0,6.0,linear
60,143279,73931,73931,0.145218,0.145218,0.0,3.0,6.0,linear
61,143615,73959,73959,0.145221,0.145221,0.0,3.0,6.0,linear
62,143172,73647,73647,0.145282,0.145282,0.0,3.0,6.0,linear
63,143044,73720,73720,0.14517,0.14517,0.0,3.0,6.0,linear
64,143100,73683,73683,0.146441,0.146441,0.0,3.0,6.0,linear
65,143436,73942,73942,0.145976,0.145976,0.0,3.0,6.0,linear
66,143063,74029,74029,0.145102,0.145102,0.0,3.0,6.0,linear
67,144077,74326,74326,0.145999,0.145999,0.0,3.0,6.0,linear
68,144253,74622,74622,0.146465,0.146465,0.0,3.0,6.0,linear
69,144030,74481,74481,0.14525,0.14525,0.0,3.0,6.0,linear
70,143971,74306,74306,0.146075,0.146075,0.0,3.0,6.0,linear
71,143684,74126,74126,0.145591,0.145591,0.0,3.0,6.0,linear
72,143915,74276,74276,0.145579,0.145579,0.0,3.0,6.0,linear
73,144317,74389,74389,0.145663,0.145663,0.0,3.0,6.0,linear
74,143680,74274,74274,0.145085,0.145085,0.0,3.0,6.0,linear
75,143949,74343,74343,0.144631,0.144631,0.0,3.0,6.0,linear
76,143791,74332,74332,0.145651,0.145651,0.0,3.0,6.0,linear
77,143522,73928,73928,0.146139,0.146139,0.0,3.0,6.0,linear
78,143496,73976,73976,0.146414,0.146414,0.0,3.0,6.0,linear
