generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49171,49171,0.0,0.0,0.0,9.0,6.0,linear
2,78398,49226,49226,0.0,0.0,0.0,9.0,6.0,linear
3,79668,49972,49972,0.0,0.0,0.0,9.0,6.0,linear
4,79229,50149,50149,0.0,0.0,0.0,9.0,6.0,linear
5,78925,50353,50353,0.0,0.0,0.0,9.0,6.0,linear
6,78578,50133,50133,0.0,0.0,0.0,9.0,6.0,linear
7,77463,49515,49515,0.0,0.0,0.0,9.0,6.0,linear
8,77760,49666,49666,0.0,0.0,0.0,9.0,6.0,linear
9,79766,50468,50468,0.0,0.0,0.0,9.0,6.0,linear
10,79790,50320,50320,0.0,0.0,0.0,9.0,6.0,linear
11,76916,49267,49267,0.0,0.0,0.0,9.0,6.0,linear
12,131747,49501,49501,0.307644,0.307644,0.0,9.0,6.0,linear
13,174167,57378,57378,0.372243,0.372243,0.0,9.0,6.0,linear
14,185347,63315,63315,0.356285,0.356285,0.0,9.0,6.0,linear
15,191367,67709,67709,0.352268,0.352268,0.0,9.0,6.0,linear
16,191071,69328,69328,0.357001,0.357001,0.0,9.0,6.0,linear
17,188965,69005,69005,0.362598,0.362598,0.0,9.0,6.0,linear
18,185530,67610,67610,0.366951,0.366951,0.0,9.0,6.0,linear
19,182615,65267,65267,0.374244,0.374244,0.0,9.0,6.0,linear
20,179580,63126,63126,0.380908,0.380908,0.0,9.0,6.0,linear
21,176869,61258,61258,0.386921,0.386921,0.0,9.0,6.0,linear
22,174472,59852,59852,0.392759,0.392759,0.0,9.0,6.0,linear
23,172515,58522,58522,0.39913,0.39913,0.0,9.0,6.0,linear
24,170305,57049,57049,0.408793,0.408793,0.0,9.0,6.0,linear
25,166627,55087,55087,0.416291,0.416291,0.0,9.0,6.0,linear
26,163805,53394,53394,0.422571,0.422571,0.0,9.0,6.0,linear
27,161765,51635,51635,0.431358,0.431358,0.0,9.0,6.0,linear
28,158530,49779,49779,0.439328,0.439328,0.0,9.0,6.0,linear
29,155931,48162,48162,0.451177,0.451177,0.0,9.0,6.0,linear
30,152350,46076,46076,0.462559,0.462559,0.0,9.0,6.0,linear
31,149732,44468,44468,0.473862,0.473862,0.0,9.0,6.0,linear
32,146021,42192,42192,0.486966,0.486966,0.0,9.0,6.0,linear
33,142597,39713,39713,0.50246,0.50246,0.0,9.0,6.0,linear
34,139008,37393,37393,0.52106,0.52106,0.0,9.0,6.0,linear
35,134472,34631,34631,0.540104,0.540104,0.0,9.0,6.0,linear
36,130414,32241,32241,0.55975,0.55975,0.0,9.0,6.0,linear
37,125947,29359,29359,0.58525,0.58525,0.0,9.0,6.0,linear
38,121758,26565,26565,0.613319,0.613319,0.0,9.0,6.0,linear
39,117088,24051,24051,0.642495,0.642495,0.0,9.0,6.0,linear
40,112481,21211,21211,0.67458,0.67458,0.0,9.0,6.0,linear
41,108284,18364,18364,0.708519,0.708519,0.0,9.0,6.0,linear
42,104039,15580,15580,0.746431,0.746431,0.0,9.0,6.0,linear
43,99537,12737,12737,0.785885,0.785885,0.0,9.0,6.0,linear
44,95914,10119,10119,0.826292,0.826292,0.0,9.0,6.0,linear
45,92223,7790,7790,0.865191,0.865191,0.0,9.0,6.0,linear
46,89210,5844,5844,0.897208,0.897208,0.0,9.0,6.0,linear
47,87106,4281,4281,0.926726,0.926726,0.0,9.0,6.0,linear
48,85030,2968,2968,0.949931,0.949931,0.0,9.0,6.0,linear
49,83861,1922,1922,0.967905,0.967905,0.0,9.0,6.0,linear
50,82820,1237,1237,0.980733,0.980733,0.0,9.0,6.0,linear
51,82195,764,764,0.988556,0.988556,0.0,9.0,6.0,linear
52,81613,427,427,0.993874,0.993874,0.0,9.0,6.0,linear
53,81371,199,199,0.997198,0.997198,0.0,9.0,6.0,linear
54,80961,87,87,0.998839,0.998839,0.0,9.0,6.0,linear
55,81104,37,37,0.999531,0.999531,0.0,9.0,6.0,linear
56,80937,8,8,0.999901,0.999901,0.0,9.0,6.0,linear
57,80894,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
58,81288,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
59,81269,0,0,1.0,1.0,0.0,9.0,6.0,linear

