generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48901,48901,0.0,0.0,0.0,1.25,6.0,linear
2,77964,48854,48854,0.0,0.0,0.0,1.25,6.0,linear
3,79800,50017,50017,0.0,0.0,0.0,1.25,6.0,linear
4,81186,51114,51114,0.0,0.0,0.0,1.25,6.0,linear
5,79868,50839,50839,0.0,0.0,0.0,1.25,6.0,linear
6,77117,49552,49552,0.0,0.0,0.0,1.25,6.0,linear
7,75847,48956,48956,0.0,0.0,0.0,1.25,6.0,linear
8,77855,49654,49654,0.0,0.0,0.0,1.25,6.0,linear
9,80008,50612,50612,0.0,0.0,0.0,1.25,6.0,linear
10,80044,50608,50608,0.0,0.0,0.0,1.25,6.0,linear
11,78091,49913,49913,0.0,0.0,0.0,1.25,6.0,linear
12,84594,49552,49552,0.0743243,0.082384,0.0,1.25,6.0,linear
13,88273,48890,48890,0.117853,0.13985,0.0,1.25,6.0,linear
14,87697,47307,47307,0.137187,0.177666,0.0,1.25,6.0,linear
15,86063,45022,45022,0.15569,0.216476,0.0,1.25,6.0,linear
16,87139,43833,43833,0.172519,0.252068,0.0,1.25,6.0,linear
17,87360,42647,42647,0.186539,0.282582,0.0,1.25,6.0,linear
18,88002,41520,41520,0.195425,0.301167,0.0,1.25,6.0,linear
19,88378,40716,40716,0.202612,0.316463,0.0,1.25,6.0,linear
20,88905,40138,40138,0.207379,0.325378,0.0,1.25,6.0,linear
21,89202,39889,39889,0.209248,0.330508,0.0,1.25,6.0,linear
22,89117,39937,39937,0.210884,0.334211,0.0,1.25,6.0,linear
23,90435,40354,40354,0.212791,0.33864,0.0,1.25,6.0,linear
24,90686,40344,40344,0.213354,0.339129,0.0,1.25,6.0,linear
25,90051,39921,39921,0.214643,0.341669,0.0,1.25,6.0,linear
26,89525,39690,39690,0.214119,0.340717,0.0,1.25,6.0,linear
27,89308,39711,39711,0.215856,0.343563,0.0,1.25,6.0,linear
28,90895,40133,40133,0.216092,0.344323,0.0,1.25,6.0,linear
29,90571,39958,39958,0.214716,0.342363,0.0,1.25,6.0,linear
30,89943,39806,39806,0.214705,0.34222,0.0,1.25,6.0,linear
31,90061,39966,39966,0.214082,0.341738,0.0,1.25,6.0,linear
32,90392,40093,40093,0.213622,0.340411,0.0,1.25,6.0,linear
33,89796,39741,39741,0.214498,0.342038,0.0,1.25,6.0,linear
34,89319,39461,39461,0.21663,0.344988,0.0,1.25,6.0,linear
35,89355,39050,39050,0.217941,0.347462,0.0,1.25,6.0,linear
36,90159,39501,39501,0.217892,0.348035,0.0,1.25,6.0,linear
37,90338,39391,39391,0.217416,0.347655,0.0,1.25,6.0,linear
38,90633,39513,39513,0.217501,0.348067,0.0,1.25,6.0,linear
39,90353,39499,39499,0.216644,0.346122,0.0,1.25,6.0,linear
40,89825,39368,39368,0.215791,0.344397,0.0,1.25,6.0,linear
41,90008,39649,39649,0.214574,0.342493,0.0,1.25,6.0,linear
42,90600,39651,39651,0.214871,0.342417,0.0,1.25,6.0,linear
43,90725,39809,39809,0.214461,0.341062,0.0,1.25,6.0,linear
44,90587,39853,39853,0.213343,0.339739,0.0,1.25,6.0,linear
45,90904,40251,40251,0.212191,0.337062,0.0,1.25,6.0,linear
46,90282,39907,39907,0.211918,0.336437,0.0,1.25,6.0,linear
47,89846,39646,39646,0.212705,0.338193,0.0,1.25,6.0,linear
48,90128,40012,40012,0.212483,0.338527,0.0,1.25,6.0,linear
49,90446,39979,39979,0.213025,0.339063,0.0,1.25,6.0,linear
50,90702,40101,40101,0.21125,0.336288,0.0,1.25,6.0,linear
51,89996,39917,39917,0.21273,0.338538,0.0,1.25,6.0,linear
52,90239,39855,39855,0.213727,0.339947,0.0,1.25,6.0,linear
53,90276,39951,39951,0.214346,0.341215,0.0,1.25,6.0,linear
54,90279,39893,39893,0.213326,0.339359,0.0,1.25,6.0,linear
55,90111,39727,39727,0.214037,0.34049,0.0,1.25,6.0,linear
56,89963,39565,39565,0.214033,0.341281,0.0,1.25,6.0,linear
57,90121,39598,39598,0.214467,0.341629,0.0,1.25,6.0,linear
58,89703,39424,39424,0.213358,0.340157,0.0,1.25,6.0,linear
59,90603,39808,39808,0.213913,0.341291,0.0,1.25,6.0,linear
60,90874,40181,40181,0.212829,0.339193,0.0,1.25,6.0,linear
61,90518,40129,40129,0.210896,0.335462,0.0,1.25,6.0,linear
62,90186,40143,40143,0.211342,0.335787,0.0,1.25,6.0,linear
63,90536,40168,40168,0.212701,0.337748,0.0,1.25,6.0,linear
64,90387,40144,40144,0.212323,0.337402,0.0,1.25,6.0,linear
65,90477,39888,39888,0.213321,0.339098,0.0,1.25,6.0,linear
66,90161,39818,39818,0.213122,0.340545,0.0,1.25,6.0,linear
67,90583,39663,39663,0.214621,0.341252,0.0,1.25,6.0,linear
68,90263,39771,39771,0.214174,0.341202,0.0,1.25,6.0,linear
69,89860,39682,39682,0.213783,0.340353,0.0,1.25,6.0,linear
70,89619,39604,39604,0.213909,0.340695,0.0,1.25,6.0,linear
71,89681,39710,39710,0.214456,0.342065,0.0,1.25,6.0,linear
72,90182,39848,39848,0.213548,0.340858,0.0,1.25,6.0,linear
73,90644,40072,40072,0.214603,0.342396,0.0,1.25,6.0,linear
74,90160,39817,39817,0.215166,0.342824,0.0,1.25,6.0,linear
75,90328,39859,39859,0.216195,0.344783,0.0,1.25,6.0,linear
76,89731,39508,39508,0.216841,0.346405,0.0,1.25,6.0,linear
77,89824,39536,39536,0.21673,0.34615,0.0,1.25,6.0,linear
78,90130,39552,39552,0.216745,0.346923,0.0,1.25,6.0,linear
79,91190,39628,39628,0.21716,0.345674,0.0,1.25,6.0,linear
80,90493,39704,39704,0.215046,0.342869,0.0,1.25,6.0,linear
81,90367,39808,39808,0.213876,0.340756,0.0,1.25,6.0,linear
82,90465,40052,40052,0.21426,0.340945,0.0,1.25,6.0,linear
83,90838,40048,40048,0.21298,0.338843,0.0,1.25,6.0,linear
84,90351,39977,39977,0.213827,0.340273,0.0,1.25,6.0,linear
85,90559,39994,39994,0.214164,0.340522,0.0,1.25,6.0,linear
86,89755,39726,39726,0.213941,0.341055,0.0,1.25,6.0,linear
87,89534,39556,39556,0.213042,0.338577,0.0,1.25,6.0,linear
88,89282,39431,39431,0.215199,0.342859,0.0,1.25,6.0,linear
89,89527,39406,39406,0.215699,0.343574,0.0,1.25,6.0,linear
90,90068,39477,39477,0.215823,0.344113,0.0,1.25,6.0,linear
91,90299,39287,39287,0.215579,0.343568,0.0,1.25,6.0,linear
92,90205,39545,39545,0.213682,0.341685,0.0,1.25,6.0,linear
93,90798,39690,39690,0.213648,0.341094,0.0,1.25,6.0,linear
94,90528,39809,39809,0.214013,0.341492,0.0,1.25,6.0,linear
95,90708,39812,39812,0.214268,0.341468,0.0,1.25,6.0,linear
96,90678,40026,40026,0.214795,0.342036,0.0,1.25,6.0,linear
97,90097,39874,39874,0.213511,0.340179,0.0,1.25,6.0,linear
98,90097,39918,39918,0.212377,0.337806,0.0,1.25,6.0,linear
99,90010,39971,39971,0.213469,0.338948,0.0,1.25,6.0,linear
100,90169,39799,39799,0.213969,0.340521,0.0,1.25,6.0,linear
101,90283,39767,39767,0.213944,0.340537,0.0,1.25,6.0,linear
102,89836,39643,39643,0.214622,0.341992,0.0,1.25,6.0,linear
103,90080,39591,39591,0.214858,0.341866,0.0,1.25,6.0,linear
104,90270,39764,39764,0.213604,0.340649,0.0,1.25,6.0,linear
105,90688,40008,40008,0.21421,0.341116,0.0,1.25,6.0,linear
106,90754,40110,40110,0.214386,0.341663,0.0,1.25,6.0,linear
107,90536,39899,39899,0.214595,0.340755,0.0,1.25,6.0,linear
108,89738,39681,39681,0.213749,0.340906,0.0,1.25,6.0,linear
109,90448,39764,39764,0.214374,0.342139,0.0,1.25,6.0,linear
110,90467,39673,39673,0.214065,0.341505,0.0,1.25,6.0,linear
111,90925,39932,39932,0.213573,0.339771,0.0,1.25,6.0,linear
112,90692,40382,40382,0.213199,0.340018,0.0,1.25,6.0,linear
113,91183,40105,40105,0.213933,0.339876,0.0,1.25,6.0,linear
114,90027,39798,39798,0.214445,0.340471,0.0,1.25,6.0,linear
115,89909,39718,39718,0.213994,0.34089,0.0,1.25,6.0,linear
116,89762,39923,39923,0.214105,0.340883,0.0,1.25,6.0,linear
117,90158,39721,39721,0.214204,0.340986,0.0,1.25,6.0,linear
118,90180,39850,39850,0.215367,0.343507,0.0,1.25,6.0,linear
119,90129,39909,39909,0.215855,0.344614,0.0,1.25,6.0,linear
120,90211,39773,39773,0.216616,0.345138,0.0,1.25,6.0,linear
121,89548,39615,39615,0.216401,0.345742,0.0,1.25,6.0,linear
122,89998,39758,39758,0.216586,0.346359,0.0,1.25,6.0,linear
123,90215,39802,39802,0.21615,0.345312,0.0,1.25,6.0,linear
124,90122,39547,39547,0.216454,0.345499,0.0,1.25,6.0,linear
125,89927,39470,39470,0.21577,0.344586,0.0,1.25,6.0,linear
