generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
2,78193,49386,49386,0.0,0.0,0.0,0.0,6.0,linear
3,78859,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
4,79328,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
5,79631,50665,50665,0.0,0.0,0.0,0.0,6.0,linear
6,78340,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
7,77528,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
8,78652,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
9,79243,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
10,79041,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
11,77947,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
12,77729,49291,49291,0.0,0.0,0.0,0.0,6.0,linear
13,79473,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
14,79368,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
15,77853,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
16,77952,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
17,79046,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
18,78806,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
19,78023,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
20,78022,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
21,78878,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
22,79318,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
23,77948,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
24,77252,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
25,78951,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
26,79378,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
27,79011,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
28,77910,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
29,78286,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
30,78474,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
31,77948,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
32,78461,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
33,78531,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
34,78009,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
35,77954,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
36,78255,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
37,79095,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
38,78837,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
39,78615,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
40,78962,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
41,77447,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
42,78149,49713,49713,0.0,0.0,0.0,0.0,6.0,linear

