generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49161,49161,0.0,0.0,0.0,0.75,6.0,linear
2,77841,48862,48862,0.0,0.0,0.0,0.75,6.0,linear
3,79706,50106,50106,0.0,0.0,0.0,0.75,6.0,linear
4,80776,50979,50979,0.0,0.0,0.0,0.75,6.0,linear
5,79268,50596,50596,0.0,0.0,0.0,0.75,6.0,linear
6,77228,49634,49634,0.0,0.0,0.0,0.75,6.0,linear
7,77791,49685,49685,0.0,0.0,0.0,0.75,6.0,linear
8,78611,49586,49586,0.0,0.0,0.0,0.75,6.0,linear
9,79160,49917,49917,0.0,0.0,0.0,0.75,6.0,linear
10,79357,50282,50282,0.0,0.0,0.0,0.75,6.0,linear
11,79598,50743,50743,0.0,0.0,0.0,0.75,6.0,linear
12,82976,50240,50240,0.0473643,0.0543457,0.0,0.75,6.0,linear
13,83198,48817,48817,0.0798873,0.0989051,0.0,0.75,6.0,linear
14,81346,46863,46863,0.097036,0.133688,0.0,0.75,6.0,linear
15,81635,45685,45685,0.114,0.168833,0.0,0.75,6.0,linear
16,82458,44316,44316,0.129161,0.200432,0.0,0.75,6.0,linear
17,83605,43475,43475,0.141879,0.226887,0.0,0.75,6.0,linear
18,84680,43102,43102,0.150416,0.244808,0.0,0.75,6.0,linear
19,84840,42484,42484,0.157385,0.259132,0.0,0.75,6.0,linear
20,85560,42415,42415,0.16144,0.268106,0.0,0.75,6.0,linear
21,85351,41746,41746,0.165382,0.274981,0.0,0.75,6.0,linear
22,84639,41031,41031,0.169093,0.283454,0.0,0.75,6.0,linear
23,85245,41036,41036,0.169768,0.284493,0.0,0.75,6.0,linear
24,85604,41100,41100,0.171236,0.287551,0.0,0.75,6.0,linear
25,86108,41264,41264,0.172078,0.289686,0.0,0.75,6.0,linear
26,86523,41488,41488,0.171571,0.288319,0.0,0.75,6.0,linear
27,85991,41229,41229,0.171869,0.28904,0.0,0.75,6.0,linear
28,85893,41170,41170,0.172365,0.290242,0.0,0.75,6.0,linear
29,85626,40788,40788,0.173699,0.292633,0.0,0.75,6.0,linear
30,85437,40721,40721,0.17416,0.293282,0.0,0.75,6.0,linear
31,86045,40950,40950,0.172967,0.291979,0.0,0.75,6.0,linear
32,86414,40950,40950,0.173788,0.292856,0.0,0.75,6.0,linear
33,86733,41391,41391,0.172771,0.291411,0.0,0.75,6.0,linear
34,86967,41771,41771,0.172357,0.29156,0.0,0.75,6.0,linear
35,86397,41346,41346,0.1724,0.290858,0.0,0.75,6.0,linear
36,85507,40884,40884,0.172846,0.291622,0.0,0.75,6.0,linear
37,86254,41027,41027,0.173246,0.291408,0.0,0.75,6.0,linear
38,85762,40931,40931,0.173101,0.291039,0.0,0.75,6.0,linear
39,86127,41044,41044,0.173407,0.292509,0.0,0.75,6.0,linear
40,85993,41002,41002,0.174762,0.295042,0.0,0.75,6.0,linear
41,85947,40974,40974,0.17496,0.295121,0.0,0.75,6.0,linear
42,86013,40917,40917,0.174444,0.294512,0.0,0.75,6.0,linear
43,86229,40852,40852,0.173407,0.292924,0.0,0.75,6.0,linear
44,86013,40926,40926,0.171786,0.289723,0.0,0.75,6.0,linear
45,86511,41405,41405,0.170854,0.288243,0.0,0.75,6.0,linear
46,86606,41512,41512,0.172239,0.289843,0.0,0.75,6.0,linear
47,85327,41018,41018,0.17236,0.290022,0.0,0.75,6.0,linear
48,85529,40919,40919,0.17433,0.293685,0.0,0.75,6.0,linear
49,85316,40701,40701,0.174274,0.293813,0.0,0.75,6.0,linear
50,85708,40865,40865,0.173956,0.294189,0.0,0.75,6.0,linear
51,86304,41022,41022,0.17389,0.293078,0.0,0.75,6.0,linear
52,85800,40932,40932,0.175157,0.295461,0.0,0.75,6.0,linear
53,86004,40883,40883,0.175001,0.294846,0.0,0.75,6.0,linear
54,85732,40668,40668,0.175304,0.296389,0.0,0.75,6.0,linear
55,85717,40609,40609,0.174012,0.294521,0.0,0.75,6.0,linear
56,85680,40712,40712,0.173291,0.292618,0.0,0.75,6.0,linear
57,86054,40980,40980,0.173971,0.293817,0.0,0.75,6.0,linear
58,86520,41025,41025,0.173321,0.292355,0.0,0.75,6.0,linear
59,86149,40903,40903,0.172883,0.291718,0.0,0.75,6.0,linear
60,86531,41005,41005,0.173028,0.291575,0.0,0.75,6.0,linear
61,86586,41098,41098,0.172108,0.289247,0.0,0.75,6.0,linear
62,86127,41098,41098,0.172995,0.291454,0.0,0.75,6.0,linear
63,85986,40949,40949,0.172956,0.291193,0.0,0.75,6.0,linear
64,86092,41051,41051,0.171354,0.288109,0.0,0.75,6.0,linear
65,86479,41424,41424,0.171024,0.288081,0.0,0.75,6.0,linear
66,86723,41700,41700,0.169949,0.286197,0.0,0.75,6.0,linear
67,86117,41421,41421,0.170743,0.287593,0.0,0.75,6.0,linear
68,85253,41036,41036,0.172304,0.290347,0.0,0.75,6.0,linear
69,85991,41151,41151,0.172916,0.290757,0.0,0.75,6.0,linear
70,86093,41048,41048,0.173595,0.292432,0.0,0.75,6.0,linear
71,85977,40998,40998,0.17397,0.29374,0.0,0.75,6.0,linear
72,86008,40950,40950,0.174245,0.294385,0.0,0.75,6.0,linear
73,86100,40802,40802,0.174249,0.294367,0.0,0.75,6.0,linear
74,86458,41088,41088,0.173572,0.292728,0.0,0.75,6.0,linear
75,86089,40908,40908,0.173506,0.292097,0.0,0.75,6.0,linear
76,86091,41022,41022,0.172486,0.290913,0.0,0.75,6.0,linear
77,85919,41010,41010,0.174248,0.294821,0.0,0.75,6.0,linear
78,85805,40972,40972,0.174361,0.294009,0.0,0.75,6.0,linear
79,85459,40801,40801,0.174856,0.294976,0.0,0.75,6.0,linear
80,85543,40775,40775,0.175075,0.29557,0.0,0.75,6.0,linear
81,85711,40741,40741,0.173916,0.293632,0.0,0.75,6.0,linear
82,86070,40807,40807,0.173494,0.29269,0.0,0.75,6.0,linear
83,86609,41162,41162,0.174787,0.294585,0.0,0.75,6.0,linear
84,86339,40979,40979,0.174092,0.292912,0.0,0.75,6.0,linear
85,85382,40672,40672,0.173713,0.292555,0.0,0.75,6.0,linear
86,85369,40898,40898,0.172688,0.290435,0.0,0.75,6.0,linear
