generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49380,49380,0.0,0.0,0.0,3.75,6.0,linear
2,78410,49424,49424,0.0,0.0,0.0,3.75,6.0,linear
3,79213,49971,49971,0.0,0.0,0.0,3.75,6.0,linear
4,78827,49950,49950,0.0,0.0,0.0,3.75,6.0,linear
5,78212,49881,49881,0.0,0.0,0.0,3.75,6.0,linear
6,78262,49891,49891,0.0,0.0,0.0,3.75,6.0,linear
7,78603,50004,50004,0.0,0.0,0.0,3.75,6.0,linear
8,79439,50321,50321,0.0,0.0,0.0,3.75,6.0,linear
9,78636,50124,50124,0.0,0.0,0.0,3.75,6.0,linear
10,78583,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
11,78226,49743,49743,0.0,0.0,0.0,3.75,6.0,linear
12,101342,50235,50235,0.185796,0.199659,0.0,3.75,6.0,linear
13,111302,48675,48675,0.273626,0.305542,0.0,3.75,6.0,linear
14,107036,44776,44776,0.30252,0.362114,0.0,3.75,6.0,linear
15,105438,41296,41296,0.327741,0.415578,0.0,3.75,6.0,linear
16,104680,37863,37863,0.350348,0.466625,0.0,3.75,6.0,linear
17,106166,35580,35580,0.368319,0.506663,0.0,3.75,6.0,linear
18,106564,33261,33261,0.382926,0.536937,0.0,3.75,6.0,linear
19,106893,31821,31821,0.39011,0.554271,0.0,3.75,6.0,linear
20,107564,31265,31265,0.396668,0.568935,0.0,3.75,6.0,linear
21,107088,30495,30495,0.39969,0.574603,0.0,3.75,6.0,linear
22,106804,29944,29944,0.401171,0.577387,0.0,3.75,6.0,linear
23,106639,29687,29687,0.403955,0.582457,0.0,3.75,6.0,linear
24,106215,29387,29387,0.40469,0.584776,0.0,3.75,6.0,linear
25,106266,28996,28996,0.407744,0.589521,0.0,3.75,6.0,linear
26,106102,28683,28683,0.408718,0.591974,0.0,3.75,6.0,linear
27,105881,28472,28472,0.409362,0.59174,0.0,3.75,6.0,linear
28,105618,28497,28497,0.409623,0.592119,0.0,3.75,6.0,linear
29,105349,28290,28290,0.409077,0.591176,0.0,3.75,6.0,linear
30,105530,28270,28270,0.409428,0.591815,0.0,3.75,6.0,linear
31,105827,28528,28528,0.408198,0.589388,0.0,3.75,6.0,linear
32,105577,28599,28599,0.408291,0.589522,0.0,3.75,6.0,linear
33,105943,28689,28689,0.407504,0.588755,0.0,3.75,6.0,linear
34,105838,28804,28804,0.406802,0.58811,0.0,3.75,6.0,linear
35,105797,28794,28794,0.407356,0.587962,0.0,3.75,6.0,linear
36,105703,28719,28719,0.406868,0.587211,0.0,3.75,6.0,linear
37,105752,28646,28646,0.408517,0.59057,0.0,3.75,6.0,linear
38,105587,28312,28312,0.409176,0.591749,0.0,3.75,6.0,linear
39,105476,28272,28272,0.409648,0.593113,0.0,3.75,6.0,linear
40,105390,28103,28103,0.410885,0.593988,0.0,3.75,6.0,linear
41,105190,28125,28125,0.411325,0.595089,0.0,3.75,6.0,linear
42,105335,28073,28073,0.410737,0.594019,0.0,3.75,6.0,linear
43,105395,28168,28168,0.410137,0.592293,0.0,3.75,6.0,linear
44,105380,28189,28189,0.410066,0.592635,0.0,3.75,6.0,linear
45,105486,28258,28258,0.409408,0.591674,0.0,3.75,6.0,linear
46,105634,28412,28412,0.408995,0.591626,0.0,3.75,6.0,linear
47,105552,28381,28381,0.409423,0.592357,0.0,3.75,6.0,linear
48,105591,28461,28461,0.408384,0.589548,0.0,3.75,6.0,linear
49,106038,28603,28603,0.409203,0.589891,0.0,3.75,6.0,linear
50,105823,28469,28469,0.407233,0.588431,0.0,3.75,6.0,linear
51,106176,28625,28625,0.408791,0.590628,0.0,3.75,6.0,linear
52,105974,28612,28612,0.408699,0.590161,0.0,3.75,6.0,linear
53,105721,28473,28473,0.408396,0.589465,0.0,3.75,6.0,linear
54,105994,28594,28594,0.408523,0.589946,0.0,3.75,6.0,linear
55,106262,28720,28720,0.407507,0.588745,0.0,3.75,6.0,linear
56,105941,28563,28563,0.407582,0.588487,0.0,3.75,6.0,linear
57,105614,28406,28406,0.408019,0.589755,0.0,3.75,6.0,linear
58,105678,28305,28305,0.40907,0.590671,0.0,3.75,6.0,linear
59,105354,28478,28478,0.408152,0.589582,0.0,3.75,6.0,linear
60,105322,28405,28405,0.410024,0.591913,0.0,3.75,6.0,linear
61,105123,28174,28174,0.410113,0.592794,0.0,3.75,6.0,linear
62,105609,28213,28213,0.412242,0.595875,0.0,3.75,6.0,linear
