generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49090,49090,0.0,0.0,0.0,1.25,6.0,linear
2,78327,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
3,80542,50626,50626,0.0,0.0,0.0,1.25,6.0,linear
4,79784,50550,50550,0.0,0.0,0.0,1.25,6.0,linear
5,77808,49791,49791,0.0,0.0,0.0,1.25,6.0,linear
6,78153,50156,50156,0.0,0.0,0.0,1.25,6.0,linear
7,78552,50161,50161,0.0,0.0,0.0,1.25,6.0,linear
8,78610,49996,49996,0.0,0.0,0.0,1.25,6.0,linear
9,78792,50114,50114,0.0,0.0,0.0,1.25,6.0,linear
10,77842,49583,49583,0.0,0.0,0.0,1.25,6.0,linear
11,78392,49814,49814,0.0,0.0,0.0,1.25,6.0,linear
12,87494,50503,50503,0.0729633,0.0803184,0.0,1.25,6.0,linear
13,89739,49247,49247,0.117412,0.138138,0.0,1.25,6.0,linear
14,86854,46960,46960,0.134957,0.174328,0.0,1.25,6.0,linear
15,86290,45322,45322,0.151595,0.209066,0.0,1.25,6.0,linear
16,87508,44326,44326,0.167697,0.242321,0.0,1.25,6.0,linear
17,87674,42755,42755,0.180191,0.268828,0.0,1.25,6.0,linear
18,88323,41973,41973,0.189787,0.289362,0.0,1.25,6.0,linear
19,89065,41606,41606,0.197269,0.305624,0.0,1.25,6.0,linear
20,89759,41274,41274,0.201676,0.31412,0.0,1.25,6.0,linear
21,89588,40702,40702,0.205749,0.322628,0.0,1.25,6.0,linear
22,89823,40535,40535,0.207389,0.326961,0.0,1.25,6.0,linear
23,89899,40241,40241,0.209139,0.329945,0.0,1.25,6.0,linear
24,90060,39985,39985,0.209361,0.331714,0.0,1.25,6.0,linear
25,90127,40126,40126,0.208471,0.330796,0.0,1.25,6.0,linear
26,90474,40388,40388,0.2089,0.33121,0.0,1.25,6.0,linear
27,91107,40653,40653,0.208532,0.33014,0.0,1.25,6.0,linear
28,90750,40721,40721,0.207795,0.329276,0.0,1.25,6.0,linear
29,90206,40569,40569,0.208977,0.331441,0.0,1.25,6.0,linear
30,89747,40156,40156,0.210001,0.332267,0.0,1.25,6.0,linear
31,89420,39860,39860,0.210877,0.334054,0.0,1.25,6.0,linear
32,90498,40047,40047,0.21086,0.334452,0.0,1.25,6.0,linear
33,90790,40147,40147,0.210427,0.332959,0.0,1.25,6.0,linear
34,90120,39982,39982,0.21109,0.334752,0.0,1.25,6.0,linear
35,90183,40210,40210,0.21057,0.333308,0.0,1.25,6.0,linear
36,90620,40180,40180,0.20953,0.331693,0.0,1.25,6.0,linear
37,90719,40491,40491,0.209189,0.331897,0.0,1.25,6.0,linear
38,90605,40471,40471,0.210164,0.332902,0.0,1.25,6.0,linear
39,90853,40508,40508,0.21103,0.335021,0.0,1.25,6.0,linear
40,90181,39988,39988,0.210238,0.334011,0.0,1.25,6.0,linear
41,90504,40055,40055,0.211706,0.335526,0.0,1.25,6.0,linear
42,90446,40171,40171,0.21024,0.333641,0.0,1.25,6.0,linear
43,91215,40498,40498,0.209996,0.332478,0.0,1.25,6.0,linear
44,90938,40372,40372,0.209923,0.332128,0.0,1.25,6.0,linear
45,90298,40270,40270,0.210484,0.333279,0.0,1.25,6.0,linear
46,90073,40197,40197,0.210312,0.333277,0.0,1.25,6.0,linear
47,89989,40025,40025,0.211113,0.334824,0.0,1.25,6.0,linear
48,89896,39655,39655,0.212711,0.337783,0.0,1.25,6.0,linear
49,89640,39641,39641,0.211883,0.336819,0.0,1.25,6.0,linear
50,90234,39781,39781,0.211941,0.336991,0.0,1.25,6.0,linear
51,90438,39800,39800,0.21163,0.336142,0.0,1.25,6.0,linear
52,91105,40244,40244,0.211516,0.335349,0.0,1.25,6.0,linear
53,90577,40228,40228,0.210356,0.334108,0.0,1.25,6.0,linear
