generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49036,49036,0.0,0.0,0.5,3.5,6.0,linear
2,78167,48819,48819,0.0,0.0,0.5,3.5,6.0,linear
3,80418,50201,50201,0.0,0.0,0.5,3.5,6.0,linear
4,80263,50619,50619,0.0,0.0,0.5,3.5,6.0,linear
5,79083,50341,50341,0.0,0.0,0.5,3.5,6.0,linear
6,77949,49996,49996,0.0,0.0,0.5,3.5,6.0,linear
7,77897,49736,49736,0.0,0.0,0.5,3.5,6.0,linear
8,77369,49356,49356,0.0,0.0,0.5,3.5,6.0,linear
9,78151,49528,49528,0.0,0.0,0.5,3.5,6.0,linear
10,79517,50272,50272,0.0,0.0,0.5,3.5,6.0,linear
11,79708,50382,50382,0.0,0.0,0.5,3.5,6.0,linear
12,99270,49828,49828,0.182038,0.200031,0.5,3.5,6.0,linear
13,108080,47945,47945,0.273508,0.314341,0.5,3.5,6.0,linear
14,103315,43436,43436,0.31014,0.388113,0.5,3.5,6.0,linear
15,101839,39366,39366,0.34352,0.459315,0.5,3.5,6.0,linear
16,101212,35235,35235,0.375929,0.529627,0.5,3.5,6.0,linear
17,101121,31043,31043,0.405043,0.589602,0.5,3.5,6.0,linear
18,99636,27155,27155,0.430091,0.639376,0.5,3.5,6.0,linear
19,97829,23792,23792,0.448853,0.674944,0.5,3.5,6.0,linear
20,95947,21468,21468,0.463824,0.69915,0.5,3.5,6.0,linear
21,93589,19498,19498,0.477874,0.720582,0.5,3.5,6.0,linear
22,90664,17585,17585,0.490355,0.73742,0.5,3.5,6.0,linear
23,87178,15866,15866,0.500951,0.750918,0.5,3.5,6.0,linear
24,84912,14563,14563,0.5132,0.76337,0.5,3.5,6.0,linear
25,81714,13276,13276,0.525088,0.775495,0.5,3.5,6.0,linear
26,77983,11959,11959,0.536583,0.787247,0.5,3.5,6.0,linear
27,74883,10887,10887,0.548623,0.797547,0.5,3.5,6.0,linear
28,72158,9874,9874,0.561552,0.808578,0.5,3.5,6.0,linear
29,69403,8899,8899,0.57519,0.820605,0.5,3.5,6.0,linear
30,66954,7872,7872,0.591147,0.833151,0.5,3.5,6.0,linear
31,64222,6994,6994,0.608469,0.847305,0.5,3.5,6.0,linear
32,61315,6129,6129,0.624932,0.858611,0.5,3.5,6.0,linear
33,58070,5316,5316,0.64265,0.87096,0.5,3.5,6.0,linear
34,55799,4609,4609,0.662642,0.881149,0.5,3.5,6.0,linear
35,52872,3951,3951,0.682573,0.893022,0.5,3.5,6.0,linear
36,50248,3333,3333,0.704749,0.905492,0.5,3.5,6.0,linear
37,47599,2704,2704,0.729685,0.916969,0.5,3.5,6.0,linear
38,45512,2232,2232,0.757865,0.928894,0.5,3.5,6.0,linear
39,43215,1811,1811,0.782436,0.939058,0.5,3.5,6.0,linear
40,41298,1437,1437,0.812234,0.949894,0.5,3.5,6.0,linear
41,39537,1047,1047,0.840612,0.959788,0.5,3.5,6.0,linear
42,37890,803,803,0.868958,0.969908,0.5,3.5,6.0,linear
43,36358,566,566,0.894348,0.978539,0.5,3.5,6.0,linear
44,35142,371,371,0.917137,0.984164,0.5,3.5,6.0,linear
45,34385,282,282,0.937626,0.98844,0.5,3.5,6.0,linear
46,33505,180,180,0.953071,0.992911,0.5,3.5,6.0,linear
47,33092,113,113,0.967739,0.99573,0.5,3.5,6.0,linear
48,32442,64,64,0.979071,0.997773,0.5,3.5,6.0,linear
49,32211,33,33,0.986735,0.998889,0.5,3.5,6.0,linear
50,32071,16,16,0.992146,0.999441,0.5,3.5,6.0,linear
51,31759,5,5,0.996008,0.999843,0.5,3.5,6.0,linear
52,31825,1,1,0.997974,0.999969,0.5,3.5,6.0,linear
53,31731,1,1,0.999086,0.999968,0.5,3.5,6.0,linear
54,31649,0,0,0.99981,1.0,0.5,3.5,6.0,linear

