generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49220,49220,0.0,0.0,0.0,2.0,6.0,linear
2,77950,49098,49098,0.0,0.0,0.0,2.0,6.0,linear
3,80178,50557,50557,0.0,0.0,0.0,2.0,6.0,linear
4,80308,50732,50732,0.0,0.0,0.0,2.0,6.0,linear
5,78614,50056,50056,0.0,0.0,0.0,2.0,6.0,linear
6,78134,49895,49895,0.0,0.0,0.0,2.0,6.0,linear
7,77561,49433,49433,0.0,0.0,0.0,2.0,6.0,linear
8,78967,49924,49924,0.0,0.0,0.0,2.0,6.0,linear
9,79089,50309,50309,0.0,0.0,0.0,2.0,6.0,linear
10,78838,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
11,78460,50254,50254,0.0,0.0,0.0,2.0,6.0,linear
12,89808,49670,49670,0.113955,0.125537,0.0,2.0,6.0,linear
13,94490,48186,48186,0.176904,0.206913,0.0,2.0,6.0,linear
14,91933,45629,45629,0.199671,0.255348,0.0,2.0,6.0,linear
15,91445,43007,43007,0.223967,0.3064,0.0,2.0,6.0,linear
16,91702,40764,40764,0.247051,0.354698,0.0,2.0,6.0,linear
17,91874,38514,38514,0.266491,0.395355,0.0,2.0,6.0,linear
18,92177,36820,36820,0.279612,0.424036,0.0,2.0,6.0,linear
19,92885,35698,35698,0.288688,0.443776,0.0,2.0,6.0,linear
20,93500,34967,34967,0.294022,0.454747,0.0,2.0,6.0,linear
21,93935,34573,34573,0.296498,0.460381,0.0,2.0,6.0,linear
22,94036,34166,34166,0.298284,0.464243,0.0,2.0,6.0,linear
23,94271,34078,34078,0.298692,0.465935,0.0,2.0,6.0,linear
24,93979,33806,33806,0.2994,0.466789,0.0,2.0,6.0,linear
25,94512,33912,33912,0.299198,0.466808,0.0,2.0,6.0,linear
26,94205,33842,33842,0.29857,0.465552,0.0,2.0,6.0,linear
27,94319,33923,33923,0.298101,0.46416,0.0,2.0,6.0,linear
28,94754,34093,34093,0.298799,0.466441,0.0,2.0,6.0,linear
29,94711,34027,34027,0.299175,0.466398,0.0,2.0,6.0,linear
30,94398,34148,34148,0.298666,0.465908,0.0,2.0,6.0,linear
31,94962,34323,34323,0.299658,0.466756,0.0,2.0,6.0,linear
32,94761,34240,34240,0.299458,0.467088,0.0,2.0,6.0,linear
33,95167,34250,34250,0.300075,0.467976,0.0,2.0,6.0,linear
34,94793,34272,34272,0.299693,0.467566,0.0,2.0,6.0,linear
35,94398,34112,34112,0.301993,0.471491,0.0,2.0,6.0,linear
36,94276,34099,34099,0.301781,0.471245,0.0,2.0,6.0,linear
37,94052,33716,33716,0.301087,0.470376,0.0,2.0,6.0,linear
38,94205,33794,33794,0.302419,0.472698,0.0,2.0,6.0,linear
39,94146,33695,33695,0.301762,0.472083,0.0,2.0,6.0,linear
40,94035,33643,33643,0.302386,0.47236,0.0,2.0,6.0,linear
41,94129,33606,33606,0.301768,0.471762,0.0,2.0,6.0,linear
42,94125,33526,33526,0.301637,0.471464,0.0,2.0,6.0,linear
43,94239,33717,33717,0.301591,0.471184,0.0,2.0,6.0,linear
44,94570,33924,33924,0.301697,0.471481,0.0,2.0,6.0,linear
45,94703,33937,33937,0.30098,0.470087,0.0,2.0,6.0,linear
46,94559,33895,33895,0.30148,0.470357,0.0,2.0,6.0,linear
47,94052,33654,33654,0.302346,0.472504,0.0,2.0,6.0,linear
48,93841,33217,33217,0.302022,0.472166,0.0,2.0,6.0,linear
49,94019,33433,33433,0.302261,0.472165,0.0,2.0,6.0,linear
50,94004,33418,33418,0.302057,0.471877,0.0,2.0,6.0,linear
51,93792,33535,33535,0.301904,0.472667,0.0,2.0,6.0,linear
52,94116,33580,33580,0.301266,0.471566,0.0,2.0,6.0,linear
53,94622,33690,33690,0.302585,0.473624,0.0,2.0,6.0,linear
54,94628,33685,33685,0.301874,0.471889,0.0,2.0,6.0,linear
55,94392,33876,33876,0.302403,0.472768,0.0,2.0,6.0,linear
56,94133,33721,33721,0.302552,0.472806,0.0,2.0,6.0,linear
57,93837,33764,33764,0.301433,0.47106,0.0,2.0,6.0,linear
58,93723,33648,33648,0.302508,0.472514,0.0,2.0,6.0,linear
59,93910,33499,33499,0.303083,0.473824,0.0,2.0,6.0,linear
60,94248,33748,33748,0.302084,0.472203,0.0,2.0,6.0,linear
61,94357,33647,33647,0.301473,0.471594,0.0,2.0,6.0,linear
62,94373,33660,33660,0.300559,0.469942,0.0,2.0,6.0,linear
63,94461,33644,33644,0.301467,0.471018,0.0,2.0,6.0,linear
64,94399,33589,33589,0.302749,0.47293,0.0,2.0,6.0,linear
65,94158,33456,33456,0.302875,0.473917,0.0,2.0,6.0,linear
66,94037,33544,33544,0.301038,0.470469,0.0,2.0,6.0,linear
67,94687,33820,33820,0.300985,0.471063,0.0,2.0,6.0,linear
68,94882,33908,33908,0.301217,0.471237,0.0,2.0,6.0,linear
69,94688,33845,33845,0.302116,0.472854,0.0,2.0,6.0,linear
70,94677,33870,33870,0.301648,0.470344,0.0,2.0,6.0,linear
71,94629,34063,34063,0.300515,0.469818,0.0,2.0,6.0,linear
72,94469,34114,34114,0.29947,0.467843,0.0,2.0,6.0,linear
73,94591,34073,34073,0.299805,0.467837,0.0,2.0,6.0,linear
74,94619,33977,33977,0.300154,0.469572,0.0,2.0,6.0,linear
75,94378,34043,34043,0.301317,0.471399,0.0,2.0,6.0,linear
76,94132,33997,33997,0.300487,0.470214,0.0,2.0,6.0,linear
77,94280,33824,33824,0.301408,0.47147,0.0,2.0,6.0,linear
78,94508,33710,33710,0.302281,0.473475,0.0,2.0,6.0,linear
79,94045,33459,33459,0.303077,0.474786,0.0,2.0,6.0,linear
80,94342,33739,33739,0.303294,0.473466,0.0,2.0,6.0,linear
81,94720,33871,33871,0.301767,0.47081,0.0,2.0,6.0,linear
82,94525,33865,33865,0.300328,0.469092,0.0,2.0,6.0,linear
83,94665,34032,34032,0.300284,0.468902,0.0,2.0,6.0,linear
84,94268,33951,33951,0.300994,0.470721,0.0,2.0,6.0,linear
85,94746,34158,34158,0.301569,0.471391,0.0,2.0,6.0,linear
86,94091,33713,33713,0.302926,0.473334,0.0,2.0,6.0,linear
87,93837,33829,33829,0.302356,0.472618,0.0,2.0,6.0,linear
88,94013,33925,33925,0.302217,0.47195,0.0,2.0,6.0,linear
89,94074,33701,33701,0.302748,0.474195,0.0,2.0,6.0,linear
90,93863,33498,33498,0.303505,0.474666,0.0,2.0,6.0,linear
91,94119,33472,33472,0.303529,0.475027,0.0,2.0,6.0,linear
92,94507,33597,33597,0.304086,0.475411,0.0,2.0,6.0,linear
93,94028,33526,33526,0.303694,0.475611,0.0,2.0,6.0,linear
94,94106,33660,33660,0.303351,0.474975,0.0,2.0,6.0,linear
95,94278,33843,33843,0.301454,0.47111,0.0,2.0,6.0,linear
96,94430,34031,34031,0.299821,0.469021,0.0,2.0,6.0,linear
97,94596,34159,34159,0.300281,0.468791,0.0,2.0,6.0,linear
98,93768,33799,33799,0.299677,0.467986,0.0,2.0,6.0,linear
99,94271,34005,34005,0.300208,0.468925,0.0,2.0,6.0,linear
100,94224,33881,33881,0.300135,0.468443,0.0,2.0,6.0,linear
101,94495,33933,33933,0.301765,0.471275,0.0,2.0,6.0,linear
102,94207,33807,33807,0.30111,0.470929,0.0,2.0,6.0,linear
103,94093,33700,33700,0.302204,0.473402,0.0,2.0,6.0,linear
104,93720,33472,33472,0.301563,0.472042,0.0,2.0,6.0,linear
105,93903,33449,33449,0.30283,0.473406,0.0,2.0,6.0,linear
106,94253,33556,33556,0.302938,0.47382,0.0,2.0,6.0,linear
107,94359,33682,33682,0.302187,0.472552,0.0,2.0,6.0,linear
108,94377,33802,33802,0.301607,0.47167,0.0,2.0,6.0,linear
109,94023,33821,33821,0.302675,0.473631,0.0,2.0,6.0,linear
110,94320,33754,33754,0.303878,0.474778,0.0,2.0,6.0,linear
111,93916,33612,33612,0.302956,0.474011,0.0,2.0,6.0,linear
112,94338,33617,33617,0.302112,0.473086,0.0,2.0,6.0,linear
113,94485,33537,33537,0.302858,0.473933,0.0,2.0,6.0,linear
114,94717,33677,33677,0.302335,0.472288,0.0,2.0,6.0,linear
115,95000,33837,33837,0.301336,0.469873,0.0,2.0,6.0,linear
116,94671,34031,34031,0.300641,0.470407,0.0,2.0,6.0,linear
117,94562,33954,33954,0.299307,0.467502,0.0,2.0,6.0,linear
118,94702,34121,34121,0.300446,0.46864,0.0,2.0,6.0,linear
119,94769,34145,34145,0.299039,0.467397,0.0,2.0,6.0,linear
120,94970,34250,34250,0.299555,0.467354,0.0,2.0,6.0,linear
121,94775,34136,34136,0.300436,0.469173,0.0,2.0,6.0,linear
122,94275,33807,33807,0.300504,0.469407,0.0,2.0,6.0,linear
123,94113,33655,33655,0.302316,0.472308,0.0,2.0,6.0,linear
124,94108,33628,33628,0.303466,0.474764,0.0,2.0,6.0,linear
125,94316,33437,33437,0.302947,0.474254,0.0,2.0,6.0,linear
126,94440,33346,33346,0.302325,0.473107,0.0,2.0,6.0,linear
127,94587,33535,33535,0.30054,0.469768,0.0,2.0,6.0,linear
128,94926,33810,33810,0.299217,0.467118,0.0,2.0,6.0,linear
129,94694,33815,33815,0.30001,0.467865,0.0,2.0,6.0,linear
130,94552,34079,34079,0.299521,0.468021,0.0,2.0,6.0,linear
131,94986,34233,34233,0.301291,0.469724,0.0,2.0,6.0,linear
132,94409,34169,34169,0.299793,0.467336,0.0,2.0,6.0,linear
133,94276,34078,34078,0.298858,0.466575,0.0,2.0,6.0,linear
134,94261,34148,34148,0.300764,0.469329,0.0,2.0,6.0,linear
135,94199,33851,33851,0.300206,0.46836,0.0,2.0,6.0,linear
136,94305,33954,33954,0.299985,0.468468,0.0,2.0,6.0,linear
137,94684,34018,34018,0.299532,0.466991,0.0,2.0,6.0,linear
138,94366,34234,34234,0.298804,0.46639,0.0,2.0,6.0,linear
139,94370,34166,34166,0.299668,0.467645,0.0,2.0,6.0,linear
140,94630,34155,34155,0.30036,0.469561,0.0,2.0,6.0,linear
141,94605,33992,33992,0.301554,0.471323,0.0,2.0,6.0,linear
142,94264,33738,33738,0.301548,0.471689,0.0,2.0,6.0,linear
143,94370,33957,33957,0.302344,0.47233,0.0,2.0,6.0,linear
144,94268,33781,33781,0.302701,0.473244,0.0,2.0,6.0,linear
145,94591,33918,33918,0.302427,0.474083,0.0,2.0,6.0,linear
146,94220,33745,33745,0.303233,0.474179,0.0,2.0,6.0,linear
147,94430,33741,33741,0.302899,0.473376,0.0,2.0,6.0,linear
148,94422,33679,33679,0.303082,0.473898,0.0,2.0,6.0,linear
149,94614,33681,33681,0.303345,0.473819,0.0,2.0,6.0,linear
150,94373,33829,33829,0.301166,0.470635,0.0,2.0,6.0,linear
151,94247,33637,33637,0.301622,0.471559,0.0,2.0,6.0,linear
152,94345,33679,33679,0.300103,0.46905,0.0,2.0,6.0,linear
153,94559,33827,33827,0.299901,0.468138,0.0,2.0,6.0,linear
154,94536,33995,33995,0.300697,0.468968,0.0,2.0,6.0,linear
155,94219,33805,33805,0.301611,0.47189,0.0,2.0,6.0,linear
156,94583,33895,33895,0.302068,0.473221,0.0,2.0,6.0,linear
157,94656,33798,33798,0.301948,0.471867,0.0,2.0,6.0,linear
158,94410,33713,33713,0.302045,0.471934,0.0,2.0,6.0,linear
159,94281,33556,33556,0.302477,0.472362,0.0,2.0,6.0,linear
160,94580,33817,33817,0.300868,0.470231,0.0,2.0,6.0,linear
161,94826,33984,33984,0.300657,0.46985,0.0,2.0,6.0,linear
162,94644,34068,34068,0.301408,0.470827,0.0,2.0,6.0,linear
163,94612,33989,33989,0.301317,0.470348,0.0,2.0,6.0,linear
164,94500,33956,33956,0.301928,0.471499,0.0,2.0,6.0,linear
165,94636,33976,33976,0.30111,0.470397,0.0,2.0,6.0,linear
166,94238,33820,33820,0.300504,0.469959,0.0,2.0,6.0,linear
167,94327,34051,34051,0.300481,0.469573,0.0,2.0,6.0,linear
168,94271,33903,33903,0.301083,0.470694,0.0,2.0,6.0,linear
169,94757,33869,33869,0.30247,0.472673,0.0,2.0,6.0,linear
170,94283,33817,33817,0.302421,0.472812,0.0,2.0,6.0,linear
171,93901,33464,33464,0.302798,0.474371,0.0,2.0,6.0,linear
172,94477,33517,33517,0.304323,0.476661,0.0,2.0,6.0,linear
173,94533,33421,33421,0.303438,0.474608,0.0,2.0,6.0,linear
174,94452,33607,33607,0.302858,0.473574,0.0,2.0,6.0,linear
175,94578,33761,33761,0.301549,0.471788,0.0,2.0,6.0,linear
176,94890,33932,33932,0.301735,0.471288,0.0,2.0,6.0,linear
177,94745,33960,33960,0.30132,0.471616,0.0,2.0,6.0,linear
178,94910,33880,33880,0.302139,0.472228,0.0,2.0,6.0,linear
179,94407,33676,33676,0.303071,0.474217,0.0,2.0,6.0,linear
180,94127,33521,33521,0.30337,0.474152,0.0,2.0,6.0,linear
181,94227,33505,33505,0.301921,0.472106,0.0,2.0,6.0,linear
182,94333,33623,33623,0.301661,0.472094,0.0,2.0,6.0,linear
183,94153,33567,33567,0.302561,0.473518,0.0,2.0,6.0,linear
184,94294,33591,33591,0.303544,0.475784,0.0,2.0,6.0,linear
185,94418,33598,33598,0.303679,0.474801,0.0,2.0,6.0,linear
186,94275,33759,33759,0.302067,0.472549,0.0,2.0,6.0,linear
187,94742,34071,34071,0.300679,0.469684,0.0,2.0,6.0,linear
188,94847,34030,34030,0.301227,0.470506,0.0,2.0,6.0,linear
189,94536,33903,33903,0.301251,0.470297,0.0,2.0,6.0,linear
190,94467,34047,34047,0.300037,0.468642,0.0,2.0,6.0,linear
