generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48969,48969,0.0,0.0,0.5,4.75,6.0,linear
2,77962,48975,48975,0.0,0.0,0.5,4.75,6.0,linear
3,80555,50560,50560,0.0,0.0,0.5,4.75,6.0,linear
4,80592,50773,50773,0.0,0.0,0.5,4.75,6.0,linear
5,78208,50021,50021,0.0,0.0,0.5,4.75,6.0,linear
6,77677,49871,49871,0.0,0.0,0.5,4.75,6.0,linear
7,78715,50316,50316,0.0,0.0,0.5,4.75,6.0,linear
8,79052,50237,50237,0.0,0.0,0.5,4.75,6.0,linear
9,77477,49372,49372,0.0,0.0,0.5,4.75,6.0,linear
10,77074,49297,49297,0.0,0.0,0.5,4.75,6.0,linear
11,79240,50317,50317,0.0,0.0,0.5,4.75,6.0,linear
12,108319,50601,50601,0.228021,0.246826,0.5,4.75,6.0,linear
13,119480,47626,47626,0.334805,0.377827,0.5,4.75,6.0,linear
14,114153,42875,42875,0.372226,0.451164,0.5,4.75,6.0,linear
15,111352,38055,38055,0.405627,0.52487,0.5,4.75,6.0,linear
16,110811,33434,33434,0.436006,0.59247,0.5,4.75,6.0,linear
17,110805,28837,28837,0.46462,0.650689,0.5,4.75,6.0,linear
18,108838,24428,24428,0.489725,0.698562,0.5,4.75,6.0,linear
19,106584,20980,20980,0.511312,0.734592,0.5,4.75,6.0,linear
20,104115,18441,18441,0.527869,0.75855,0.5,4.75,6.0,linear
21,100151,16081,16081,0.543777,0.778372,0.5,4.75,6.0,linear
22,96449,14201,14201,0.560173,0.794967,0.5,4.75,6.0,linear
23,92524,12616,12616,0.574757,0.808773,0.5,4.75,6.0,linear
24,88935,11242,11242,0.591547,0.82385,0.5,4.75,6.0,linear
25,84778,9777,9777,0.608889,0.838205,0.5,4.75,6.0,linear
26,81332,8397,8397,0.626144,0.852619,0.5,4.75,6.0,linear
27,78187,7413,7413,0.647479,0.865151,0.5,4.75,6.0,linear
28,74062,6370,6370,0.66666,0.879168,0.5,4.75,6.0,linear
29,70521,5314,5314,0.687616,0.891587,0.5,4.75,6.0,linear
30,67062,4430,4430,0.710336,0.903285,0.5,4.75,6.0,linear
31,63908,3670,3670,0.734323,0.915907,0.5,4.75,6.0,linear
32,60490,2945,2945,0.760146,0.927965,0.5,4.75,6.0,linear
33,57911,2398,2398,0.789248,0.938143,0.5,4.75,6.0,linear
34,54961,1908,1908,0.815306,0.948235,0.5,4.75,6.0,linear
35,52735,1476,1476,0.839949,0.958869,0.5,4.75,6.0,linear
36,51084,1110,1110,0.866488,0.968462,0.5,4.75,6.0,linear
37,49301,793,793,0.892554,0.976518,0.5,4.75,6.0,linear
38,47808,548,548,0.916647,0.983446,0.5,4.75,6.0,linear
39,46329,369,369,0.936909,0.988751,0.5,4.75,6.0,linear
40,45427,250,250,0.955847,0.99231,0.5,4.75,6.0,linear
41,44641,155,155,0.969109,0.995182,0.5,4.75,6.0,linear
42,44089,91,91,0.97993,0.99715,0.5,4.75,6.0,linear
43,43658,59,59,0.986635,0.998068,0.5,4.75,6.0,linear
44,43359,38,38,0.990613,0.998831,0.5,4.75,6.0,linear
45,43087,21,21,0.994225,0.999398,0.5,4.75,6.0,linear
46,42853,12,12,0.996447,0.999697,0.5,4.75,6.0,linear
47,42885,6,6,0.998147,0.99986,0.5,4.75,6.0,linear
48,42932,4,4,0.998709,0.999907,0.5,4.75,6.0,linear
49,42893,0,0,0.999359,1.0,0.5,4.75,6.0,linear

