generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48912,48912,0.0,0.0,0.0,1.8,6.0,linear
2,78084,48880,48880,0.0,0.0,0.0,1.8,6.0,linear
3,80441,50534,50534,0.0,0.0,0.0,1.8,6.0,linear
4,80964,51164,51164,0.0,0.0,0.0,1.8,6.0,linear
5,79278,50490,50490,0.0,0.0,0.0,1.8,6.0,linear
6,77426,49700,49700,0.0,0.0,0.0,1.8,6.0,linear
7,76967,49441,49441,0.0,0.0,0.0,1.8,6.0,linear
8,78839,50031,50031,0.0,0.0,0.0,1.8,6.0,linear
9,79356,50130,50130,0.0,0.0,0.0,1.8,6.0,linear
10,80021,50519,50519,0.0,0.0,0.0,1.8,6.0,linear
11,78082,49527,49527,0.0,0.0,0.0,1.8,6.0,linear
12,87924,49234,49234,0.086407,0.086407,0.0,1.8,6.0,linear
13,102578,53786,53786,0.114351,0.114351,0.0,1.8,6.0,linear
14,112784,59151,59151,0.105706,0.105706,0.0,1.8,6.0,linear
15,120353,64082,64082,0.100485,0.100485,0.0,1.8,6.0,linear
16,124244,67399,67399,0.0998206,0.0998206,0.0,1.8,6.0,linear
17,125759,69435,69435,0.0994501,0.0994501,0.0,1.8,6.0,linear
18,124969,69620,69620,0.100163,0.100163,0.0,1.8,6.0,linear
19,122565,68116,68116,0.101936,0.101936,0.0,1.8,6.0,linear
20,120774,67402,67402,0.101433,0.101433,0.0,1.8,6.0,linear
21,120764,67121,67121,0.101175,0.101175,0.0,1.8,6.0,linear
22,121583,67091,67091,0.100442,0.100442,0.0,1.8,6.0,linear
23,122809,67455,67455,0.100446,0.100446,0.0,1.8,6.0,linear
24,122786,67566,67566,0.100747,0.100747,0.0,1.8,6.0,linear
25,122866,67759,67759,0.10052,0.10052,0.0,1.8,6.0,linear
26,122757,67611,67611,0.100559,0.100559,0.0,1.8,6.0,linear
27,122161,67339,67339,0.100926,0.100926,0.0,1.8,6.0,linear
28,121921,67295,67295,0.101155,0.101155,0.0,1.8,6.0,linear
29,121488,67134,67134,0.100693,0.100693,0.0,1.8,6.0,linear
30,122285,67369,67369,0.100968,0.100968,0.0,1.8,6.0,linear
31,122218,67333,67333,0.10108,0.10108,0.0,1.8,6.0,linear
32,122489,67463,67463,0.101185,0.101185,0.0,1.8,6.0,linear
33,122257,67465,67465,0.100826,0.100826,0.0,1.8,6.0,linear
34,122732,67831,67831,0.100597,0.100597,0.0,1.8,6.0,linear
35,122960,67789,67789,0.101147,0.101147,0.0,1.8,6.0,linear
36,122539,67475,67475,0.101087,0.101087,0.0,1.8,6.0,linear
37,122460,67176,67176,0.101032,0.101032,0.0,1.8,6.0,linear
