generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49350,49350,0.0,0.0,0.5,0.25,6.0,linear
2,78440,49234,49234,0.0,0.0,0.5,0.25,6.0,linear
3,78762,49662,49662,0.0,0.0,0.5,0.25,6.0,linear
4,79894,50536,50536,0.0,0.0,0.5,0.25,6.0,linear
5,80356,50895,50895,0.0,0.0,0.5,0.25,6.0,linear
6,77185,49494,49494,0.0,0.0,0.5,0.25,6.0,linear
7,77008,49219,49219,0.0,0.0,0.5,0.25,6.0,linear
8,79305,50206,50206,0.0,0.0,0.5,0.25,6.0,linear
9,79983,50455,50455,0.0,0.0,0.5,0.25,6.0,linear
10,78187,49514,49514,0.0,0.0,0.5,0.25,6.0,linear
11,78035,49840,49840,0.0,0.0,0.5,0.25,6.0,linear
12,80011,50194,50194,0.0167629,0.0195827,0.5,0.25,6.0,linear
13,81200,50003,50003,0.0277652,0.034953,0.5,0.25,6.0,linear
14,79097,48555,48555,0.0355163,0.0498575,0.5,0.25,6.0,linear
15,78894,47873,47873,0.0422745,0.0638787,0.5,0.25,6.0,linear
16,78901,47395,47395,0.0489089,0.0772203,0.5,0.25,6.0,linear
17,79986,47304,47304,0.0551138,0.0899516,0.5,0.25,6.0,linear
18,81701,47732,47732,0.0600228,0.100091,0.5,0.25,6.0,linear
19,81362,47332,47332,0.0654014,0.110511,0.5,0.25,6.0,linear
20,80722,46905,46905,0.069393,0.118999,0.5,0.25,6.0,linear
21,80841,46709,46709,0.0732411,0.12648,0.5,0.25,6.0,linear
22,80320,46033,46033,0.0774692,0.134843,0.5,0.25,6.0,linear
23,80050,45382,45382,0.0811056,0.142649,0.5,0.25,6.0,linear
24,80607,45255,45255,0.0844338,0.149388,0.5,0.25,6.0,linear
25,82507,45934,45934,0.0859009,0.152568,0.5,0.25,6.0,linear
26,82831,46001,46001,0.0892294,0.158636,0.5,0.25,6.0,linear
27,81245,45258,45258,0.0904092,0.161042,0.5,0.25,6.0,linear
28,80713,45164,45164,0.0919268,0.164418,0.5,0.25,6.0,linear
29,81354,45064,45064,0.0928655,0.16616,0.5,0.25,6.0,linear
30,81587,45010,45010,0.0941446,0.168708,0.5,0.25,6.0,linear
31,81660,44782,44782,0.0956426,0.172052,0.5,0.25,6.0,linear
32,81830,44822,44822,0.0967886,0.17406,0.5,0.25,6.0,linear
33,81937,45050,45050,0.0969028,0.17487,0.5,0.25,6.0,linear
34,81510,44800,44800,0.0970377,0.174818,0.5,0.25,6.0,linear
35,81124,44620,44620,0.0977979,0.176357,0.5,0.25,6.0,linear
36,82008,44871,44871,0.0984247,0.177491,0.5,0.25,6.0,linear
37,81650,44534,44534,0.0992703,0.179031,0.5,0.25,6.0,linear
38,81754,44576,44576,0.0995681,0.179879,0.5,0.25,6.0,linear
39,81710,44453,44453,0.100283,0.181345,0.5,0.25,6.0,linear
40,82131,44648,44648,0.0997524,0.181054,0.5,0.25,6.0,linear
41,82035,44750,44750,0.0982875,0.17808,0.5,0.25,6.0,linear
42,82594,44903,44903,0.0996516,0.179691,0.5,0.25,6.0,linear
43,82098,44701,44701,0.0994426,0.179925,0.5,0.25,6.0,linear
44,81689,44535,44535,0.10059,0.181811,0.5,0.25,6.0,linear
45,81752,44665,44665,0.101855,0.184631,0.5,0.25,6.0,linear
46,81426,44364,44364,0.102401,0.185356,0.5,0.25,6.0,linear
47,81633,44326,44326,0.102151,0.185119,0.5,0.25,6.0,linear
48,81466,44234,44234,0.102583,0.185899,0.5,0.25,6.0,linear
49,81790,44197,44197,0.102607,0.18573,0.5,0.25,6.0,linear
50,81809,44226,44226,0.102982,0.186772,0.5,0.25,6.0,linear
51,81387,43945,43945,0.103201,0.187312,0.5,0.25,6.0,linear
52,81739,44172,44172,0.103949,0.188481,0.5,0.25,6.0,linear
53,82277,44420,44420,0.103505,0.188198,0.5,0.25,6.0,linear
54,82443,44458,44458,0.102723,0.186738,0.5,0.25,6.0,linear
55,82695,44714,44714,0.104283,0.189381,0.5,0.25,6.0,linear
56,82349,44813,44813,0.103224,0.187292,0.5,0.25,6.0,linear
57,81060,44089,44089,0.103827,0.188378,0.5,0.25,6.0,linear
58,81014,44026,44026,0.103976,0.18854,0.5,0.25,6.0,linear
59,81573,44117,44117,0.103802,0.188156,0.5,0.25,6.0,linear
60,81956,44153,44153,0.104318,0.189101,0.5,0.25,6.0,linear
61,81126,43845,43845,0.104109,0.188906,0.5,0.25,6.0,linear
62,81550,43985,43985,0.104421,0.189501,0.5,0.25,6.0,linear
63,82452,44445,44445,0.103433,0.1876,0.5,0.25,6.0,linear
64,82277,44543,44543,0.103417,0.187628,0.5,0.25,6.0,linear
65,82199,44454,44454,0.103383,0.187457,0.5,0.25,6.0,linear
66,81614,44242,44242,0.104244,0.189128,0.5,0.25,6.0,linear
67,81951,44356,44356,0.103469,0.187521,0.5,0.25,6.0,linear
68,81596,44268,44268,0.103767,0.188006,0.5,0.25,6.0,linear
69,81732,44471,44471,0.102954,0.186641,0.5,0.25,6.0,linear
70,81894,44437,44437,0.102641,0.185974,0.5,0.25,6.0,linear
71,81687,44433,44433,0.103616,0.188038,0.5,0.25,6.0,linear
72,81828,44385,44385,0.103908,0.188377,0.5,0.25,6.0,linear
73,82132,44358,44358,0.104926,0.190438,0.5,0.25,6.0,linear
74,81493,44102,44102,0.104882,0.190627,0.5,0.25,6.0,linear
75,81985,44207,44207,0.105171,0.191098,0.5,0.25,6.0,linear
76,82358,44392,44392,0.104708,0.189993,0.5,0.25,6.0,linear
77,82032,44471,44471,0.104716,0.190257,0.5,0.25,6.0,linear
78,82018,44618,44618,0.103813,0.188441,0.5,0.25,6.0,linear
79,80982,44077,44077,0.104659,0.190398,0.5,0.25,6.0,linear
80,80918,43977,43977,0.106026,0.192553,0.5,0.25,6.0,linear
81,81342,43981,43981,0.105801,0.191762,0.5,0.25,6.0,linear
82,81370,44158,44158,0.105687,0.192119,0.5,0.25,6.0,linear
83,82069,44421,44421,0.105501,0.191431,0.5,0.25,6.0,linear
84,81596,44238,44238,0.105268,0.190907,0.5,0.25,6.0,linear
85,81304,44089,44089,0.104586,0.190387,0.5,0.25,6.0,linear
86,81640,44019,44019,0.106437,0.193501,0.5,0.25,6.0,linear
87,81678,43839,43839,0.107509,0.195547,0.5,0.25,6.0,linear
88,82251,44034,44034,0.106724,0.19404,0.5,0.25,6.0,linear
89,81479,44160,44160,0.105133,0.191517,0.5,0.25,6.0,linear
90,82482,44751,44751,0.105125,0.190946,0.5,0.25,6.0,linear
91,82096,44358,44358,0.104393,0.189813,0.5,0.25,6.0,linear
92,81399,44023,44023,0.106995,0.19479,0.5,0.25,6.0,linear
93,82008,44296,44296,0.106341,0.193505,0.5,0.25,6.0,linear
94,81670,44110,44110,0.106701,0.194185,0.5,0.25,6.0,linear
95,81565,43966,43966,0.107654,0.196058,0.5,0.25,6.0,linear
96,81827,44169,44169,0.107337,0.195261,0.5,0.25,6.0,linear
97,81864,44009,44009,0.107716,0.196163,0.5,0.25,6.0,linear
98,82129,44058,44058,0.108164,0.197193,0.5,0.25,6.0,linear
99,82153,44140,44140,0.107912,0.197004,0.5,0.25,6.0,linear
100,81912,44001,44001,0.107867,0.19647,0.5,0.25,6.0,linear
101,81557,43816,43816,0.107327,0.195719,0.5,0.25,6.0,linear
102,82030,43947,43947,0.10738,0.195923,0.5,0.25,6.0,linear
103,82112,44388,44388,0.107183,0.195181,0.5,0.25,6.0,linear
104,82271,44516,44516,0.106874,0.194505,0.5,0.25,6.0,linear
105,81327,44043,44043,0.106706,0.194192,0.5,0.25,6.0,linear
106,81129,43898,43898,0.10725,0.195032,0.5,0.25,6.0,linear
107,81722,43964,43964,0.107134,0.195313,0.5,0.25,6.0,linear
108,81407,43737,43737,0.107253,0.195506,0.5,0.25,6.0,linear
109,81643,43701,43701,0.106447,0.193774,0.5,0.25,6.0,linear
110,81810,43938,43938,0.107305,0.195181,0.5,0.25,6.0,linear
111,82579,44422,44422,0.106654,0.193704,0.5,0.25,6.0,linear
112,82228,44341,44341,0.106255,0.193044,0.5,0.25,6.0,linear
113,81915,44182,44182,0.10541,0.191463,0.5,0.25,6.0,linear
114,81493,43995,43995,0.104765,0.190412,0.5,0.25,6.0,linear
115,81887,44154,44154,0.106235,0.193531,0.5,0.25,6.0,linear
116,82283,44195,44195,0.105701,0.191955,0.5,0.25,6.0,linear
117,81565,44107,44107,0.104124,0.188697,0.5,0.25,6.0,linear
118,80792,43686,43686,0.103874,0.188641,0.5,0.25,6.0,linear
119,81398,43973,43973,0.105049,0.190781,0.5,0.25,6.0,linear
120,81971,43870,43870,0.105348,0.19125,0.5,0.25,6.0,linear
121,81858,43936,43936,0.105259,0.191386,0.5,0.25,6.0,linear
122,82543,44547,44547,0.104019,0.189157,0.5,0.25,6.0,linear
123,81709,44149,44149,0.104907,0.190537,0.5,0.25,6.0,linear
124,81730,44084,44084,0.105924,0.191993,0.5,0.25,6.0,linear
125,82145,44187,44187,0.104153,0.189052,0.5,0.25,6.0,linear
126,81917,44046,44046,0.104586,0.190089,0.5,0.25,6.0,linear
127,82118,44296,44296,0.10376,0.188233,0.5,0.25,6.0,linear
128,81830,44303,44303,0.102164,0.185072,0.5,0.25,6.0,linear
129,81914,44458,44458,0.103117,0.186867,0.5,0.25,6.0,linear
130,81880,44265,44265,0.103078,0.186783,0.5,0.25,6.0,linear
131,81831,44218,44218,0.103248,0.187328,0.5,0.25,6.0,linear
132,82576,44398,44398,0.103336,0.187484,0.5,0.25,6.0,linear
133,82569,44564,44564,0.102521,0.185588,0.5,0.25,6.0,linear
134,81915,44561,44561,0.102208,0.185084,0.5,0.25,6.0,linear
135,81618,44579,44579,0.102171,0.184962,0.5,0.25,6.0,linear
136,81212,44416,44416,0.103417,0.187511,0.5,0.25,6.0,linear
137,81520,44510,44510,0.103211,0.187307,0.5,0.25,6.0,linear
138,82098,44813,44813,0.103104,0.18691,0.5,0.25,6.0,linear
139,81684,44259,44259,0.104636,0.189841,0.5,0.25,6.0,linear
140,81128,44013,44013,0.106077,0.192796,0.5,0.25,6.0,linear
141,81292,44032,44032,0.105145,0.191136,0.5,0.25,6.0,linear
142,81760,44367,44367,0.104366,0.190048,0.5,0.25,6.0,linear
143,82234,44612,44612,0.10408,0.189314,0.5,0.25,6.0,linear
144,81854,44439,44439,0.104303,0.189543,0.5,0.25,6.0,linear
145,81210,43857,43857,0.106051,0.192364,0.5,0.25,6.0,linear
146,81191,43793,43793,0.104713,0.190957,0.5,0.25,6.0,linear
147,81944,44062,44062,0.105103,0.19083,0.5,0.25,6.0,linear
148,81807,44081,44081,0.10514,0.191364,0.5,0.25,6.0,linear
149,82081,44246,44246,0.104942,0.190754,0.5,0.25,6.0,linear
150,82046,44339,44339,0.105206,0.190895,0.5,0.25,6.0,linear
151,81635,44212,44212,0.105329,0.191996,0.5,0.25,6.0,linear
152,81498,43920,43920,0.105768,0.192372,0.5,0.25,6.0,linear
153,81479,43761,43761,0.105189,0.191361,0.5,0.25,6.0,linear
154,82500,44077,44077,0.104434,0.189811,0.5,0.25,6.0,linear
155,82744,44328,44328,0.105268,0.190817,0.5,0.25,6.0,linear
156,82312,44484,44484,0.104102,0.188979,0.5,0.25,6.0,linear
157,81832,44553,44553,0.103372,0.187614,0.5,0.25,6.0,linear
158,81646,44465,44465,0.102835,0.186807,0.5,0.25,6.0,linear
159,81881,44426,44426,0.103388,0.187821,0.5,0.25,6.0,linear
160,81543,44406,44406,0.104561,0.189804,0.5,0.25,6.0,linear
161,82386,44778,44778,0.10495,0.190325,0.5,0.25,6.0,linear
162,81743,44499,44499,0.105013,0.190489,0.5,0.25,6.0,linear
163,81606,44480,44480,0.104267,0.189302,0.5,0.25,6.0,linear
164,81385,44242,44242,0.10466,0.190019,0.5,0.25,6.0,linear
165,81613,44287,44287,0.107015,0.194783,0.5,0.25,6.0,linear
166,82591,44466,44466,0.10661,0.193792,0.5,0.25,6.0,linear
167,81238,44075,44075,0.106657,0.194091,0.5,0.25,6.0,linear
168,80597,43589,43589,0.106265,0.193263,0.5,0.25,6.0,linear
169,81164,44006,44006,0.106904,0.194679,0.5,0.25,6.0,linear
170,81983,44140,44140,0.107146,0.194915,0.5,0.25,6.0,linear
171,81624,43916,43916,0.107521,0.195627,0.5,0.25,6.0,linear
172,82233,44413,44413,0.106934,0.194452,0.5,0.25,6.0,linear
173,81942,44456,44456,0.105788,0.192524,0.5,0.25,6.0,linear
174,82084,44413,44413,0.10672,0.193613,0.5,0.25,6.0,linear
175,81516,44087,44087,0.107433,0.195103,0.5,0.25,6.0,linear
176,80694,43533,43533,0.108485,0.197817,0.5,0.25,6.0,linear
177,81269,43475,43475,0.108484,0.19762,0.5,0.25,6.0,linear
178,81754,43870,43870,0.107146,0.195345,0.5,0.25,6.0,linear
179,82090,43928,43928,0.107324,0.195342,0.5,0.25,6.0,linear
180,81787,44032,44032,0.107153,0.195002,0.5,0.25,6.0,linear
181,82134,44287,44287,0.106925,0.194421,0.5,0.25,6.0,linear
182,81464,44260,44260,0.10648,0.193762,0.5,0.25,6.0,linear
183,81738,44217,44217,0.107069,0.19491,0.5,0.25,6.0,linear
184,81518,44207,44207,0.107346,0.195555,0.5,0.25,6.0,linear
185,80852,43645,43645,0.108087,0.196998,0.5,0.25,6.0,linear
186,81054,43622,43622,0.108045,0.196934,0.5,0.25,6.0,linear
187,81775,43768,43768,0.107724,0.196244,0.5,0.25,6.0,linear
188,82462,44245,44245,0.1068,0.194644,0.5,0.25,6.0,linear
189,82679,44306,44306,0.105404,0.191556,0.5,0.25,6.0,linear
190,81475,44030,44030,0.106115,0.192862,0.5,0.25,6.0,linear
191,81469,44264,44264,0.106288,0.193131,0.5,0.25,6.0,linear
192,81281,44153,44153,0.106157,0.192702,0.5,0.25,6.0,linear
193,81310,44150,44150,0.106542,0.193976,0.5,0.25,6.0,linear
194,81756,44299,44299,0.106204,0.193115,0.5,0.25,6.0,linear
195,81157,43811,43811,0.106245,0.192881,0.5,0.25,6.0,linear
196,81485,43935,43935,0.105673,0.192141,0.5,0.25,6.0,linear
197,82150,44125,44125,0.105492,0.191652,0.5,0.25,6.0,linear
198,82104,44217,44217,0.105304,0.191153,0.5,0.25,6.0,linear
199,81246,44003,44003,0.106476,0.193623,0.5,0.25,6.0,linear
200,81501,44229,44229,0.106353,0.193691,0.5,0.25,6.0,linear
201,81767,44245,44245,0.10669,0.194064,0.5,0.25,6.0,linear
202,82309,44430,44430,0.106832,0.194037,0.5,0.25,6.0,linear
203,81988,44278,44278,0.105723,0.192454,0.5,0.25,6.0,linear
204,81867,44351,44351,0.106373,0.192888,0.5,0.25,6.0,linear
205,81941,44257,44257,0.106715,0.193497,0.5,0.25,6.0,linear
206,81054,43845,43845,0.10672,0.193962,0.5,0.25,6.0,linear
207,81763,44129,44129,0.106137,0.192828,0.5,0.25,6.0,linear
208,81979,44044,44044,0.105289,0.191681,0.5,0.25,6.0,linear
209,81875,44021,44021,0.105393,0.191598,0.5,0.25,6.0,linear
210,82080,44227,44227,0.104219,0.189536,0.5,0.25,6.0,linear
211,82345,44411,44411,0.105595,0.19161,0.5,0.25,6.0,linear
212,82106,44458,44458,0.105127,0.190803,0.5,0.25,6.0,linear
213,80960,44068,44068,0.106095,0.19296,0.5,0.25,6.0,linear
214,81215,43823,43823,0.104956,0.190552,0.5,0.25,6.0,linear
215,81450,43762,43762,0.105983,0.192482,0.5,0.25,6.0,linear
216,81906,44065,44065,0.105474,0.191959,0.5,0.25,6.0,linear
217,82678,44596,44596,0.105136,0.191202,0.5,0.25,6.0,linear
218,82097,44388,44388,0.104297,0.189309,0.5,0.25,6.0,linear
219,81434,44240,44240,0.103957,0.188681,0.5,0.25,6.0,linear
220,81823,44436,44436,0.103708,0.187752,0.5,0.25,6.0,linear
221,81667,44336,44336,0.103359,0.187095,0.5,0.25,6.0,linear
