generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49138,49138,0.0,0.0,0.5,2.5,6.0,linear
2,78249,49136,49136,0.0,0.0,0.5,2.5,6.0,linear
3,79825,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
4,79942,50414,50414,0.0,0.0,0.5,2.5,6.0,linear
5,79276,50331,50331,0.0,0.0,0.5,2.5,6.0,linear
6,77980,49949,49949,0.0,0.0,0.5,2.5,6.0,linear
7,78295,50054,50054,0.0,0.0,0.5,2.5,6.0,linear
8,78387,50037,50037,0.0,0.0,0.5,2.5,6.0,linear
9,78682,49941,49941,0.0,0.0,0.5,2.5,6.0,linear
10,78428,49756,49756,0.0,0.0,0.5,2.5,6.0,linear
11,77955,49636,49636,0.0,0.0,0.5,2.5,6.0,linear
12,93735,49876,49876,0.139101,0.155667,0.5,2.5,6.0,linear
13,99443,48131,48131,0.215389,0.255884,0.5,2.5,6.0,linear
14,95656,44300,44300,0.249234,0.322529,0.5,2.5,6.0,linear
15,93983,40635,40635,0.284152,0.394383,0.5,2.5,6.0,linear
16,93340,36944,36944,0.315681,0.461643,0.5,2.5,6.0,linear
17,93116,33368,33368,0.343079,0.519314,0.5,2.5,6.0,linear
18,92657,29929,29929,0.365748,0.564753,0.5,2.5,6.0,linear
19,91954,27322,27322,0.382564,0.598612,0.5,2.5,6.0,linear
20,91239,25240,25240,0.396763,0.624422,0.5,2.5,6.0,linear
21,89431,23467,23467,0.408706,0.646388,0.5,2.5,6.0,linear
22,87207,21664,21664,0.41965,0.663876,0.5,2.5,6.0,linear
23,85076,20233,20233,0.428028,0.677565,0.5,2.5,6.0,linear
24,82901,18985,18985,0.436081,0.688904,0.5,2.5,6.0,linear
25,80965,17914,17914,0.442563,0.697993,0.5,2.5,6.0,linear
26,78901,16732,16732,0.451556,0.709825,0.5,2.5,6.0,linear
27,76613,15682,15682,0.45839,0.717501,0.5,2.5,6.0,linear
28,74412,14837,14837,0.466331,0.727114,0.5,2.5,6.0,linear
29,72443,13975,13975,0.473245,0.735564,0.5,2.5,6.0,linear
30,70727,13215,13215,0.479243,0.741742,0.5,2.5,6.0,linear
31,69151,12463,12463,0.486526,0.749295,0.5,2.5,6.0,linear
32,67110,11767,11767,0.493134,0.755993,0.5,2.5,6.0,linear
33,64960,11072,11072,0.50102,0.763804,0.5,2.5,6.0,linear
34,63201,10526,10526,0.50874,0.771713,0.5,2.5,6.0,linear
35,61103,9901,9901,0.517982,0.782389,0.5,2.5,6.0,linear
36,59338,9085,9085,0.524856,0.790592,0.5,2.5,6.0,linear
37,58161,8423,8423,0.537503,0.802108,0.5,2.5,6.0,linear
38,56109,7614,7614,0.549577,0.812134,0.5,2.5,6.0,linear
39,53825,6948,6948,0.559228,0.819333,0.5,2.5,6.0,linear
40,51719,6389,6389,0.571815,0.825485,0.5,2.5,6.0,linear
41,49501,5867,5867,0.583972,0.832881,0.5,2.5,6.0,linear
42,47229,5271,5271,0.598264,0.843146,0.5,2.5,6.0,linear
43,44908,4621,4621,0.611153,0.852519,0.5,2.5,6.0,linear
44,43098,4217,4217,0.625816,0.860885,0.5,2.5,6.0,linear
45,41283,3694,3694,0.643299,0.874296,0.5,2.5,6.0,linear
46,39686,3233,3233,0.663318,0.884868,0.5,2.5,6.0,linear
47,37762,2764,2764,0.683948,0.895349,0.5,2.5,6.0,linear
48,35823,2391,2391,0.702698,0.903227,0.5,2.5,6.0,linear
49,34277,2020,2020,0.724822,0.91405,0.5,2.5,6.0,linear
50,32919,1702,1702,0.74802,0.925023,0.5,2.5,6.0,linear
51,31250,1357,1357,0.773775,0.935299,0.5,2.5,6.0,linear
52,30069,1094,1094,0.800081,0.943948,0.5,2.5,6.0,linear
53,28695,869,869,0.825912,0.953832,0.5,2.5,6.0,linear
54,27605,690,690,0.853201,0.963157,0.5,2.5,6.0,linear
55,26546,520,520,0.879294,0.970896,0.5,2.5,6.0,linear
56,25677,407,407,0.902145,0.978401,0.5,2.5,6.0,linear
57,24875,259,259,0.920744,0.984639,0.5,2.5,6.0,linear
58,24253,180,180,0.940732,0.989202,0.5,2.5,6.0,linear
59,23909,118,118,0.958151,0.99359,0.5,2.5,6.0,linear
60,23474,69,69,0.971469,0.996277,0.5,2.5,6.0,linear
61,23262,33,33,0.981101,0.998299,0.5,2.5,6.0,linear
62,22930,17,17,0.988402,0.999089,0.5,2.5,6.0,linear
63,22906,11,11,0.993292,0.999477,0.5,2.5,6.0,linear
64,22803,4,4,0.995931,0.999825,0.5,2.5,6.0,linear
65,22613,1,1,0.998078,0.999956,0.5,2.5,6.0,linear
66,22429,0,0,0.998953,1.0,0.5,2.5,6.0,linear

