generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49402,49402,0.0,0.0,0.0,5.4,6.0,linear
2,78341,49290,49290,0.0,0.0,0.0,5.4,6.0,linear
3,79442,49984,49984,0.0,0.0,0.0,5.4,6.0,linear
4,79463,50367,50367,0.0,0.0,0.0,5.4,6.0,linear
5,79539,50667,50667,0.0,0.0,0.0,5.4,6.0,linear
6,78623,50461,50461,0.0,0.0,0.0,5.4,6.0,linear
7,77153,49398,49398,0.0,0.0,0.0,5.4,6.0,linear
8,77661,49609,49609,0.0,0.0,0.0,5.4,6.0,linear
9,79621,50217,50217,0.0,0.0,0.0,5.4,6.0,linear
10,78918,49909,49909,0.0,0.0,0.0,5.4,6.0,linear
11,79268,50279,50279,0.0,0.0,0.0,5.4,6.0,linear
12,111211,50008,50008,0.2095,0.2095,0.0,5.4,6.0,linear
13,142695,57643,57643,0.262569,0.262569,0.0,5.4,6.0,linear
14,153196,63599,63599,0.248203,0.248203,0.0,5.4,6.0,linear
15,160046,68350,68350,0.241677,0.241677,0.0,5.4,6.0,linear
16,161485,70909,70909,0.242186,0.242186,0.0,5.4,6.0,linear
17,161391,72044,72044,0.241462,0.241462,0.0,5.4,6.0,linear
18,160598,71947,71947,0.241958,0.241958,0.0,5.4,6.0,linear
19,159168,70670,70670,0.243121,0.243121,0.0,5.4,6.0,linear
20,158791,70153,70153,0.24436,0.24436,0.0,5.4,6.0,linear
21,158590,70070,70070,0.244649,0.244649,0.0,5.4,6.0,linear
22,158036,69886,69886,0.245709,0.245709,0.0,5.4,6.0,linear
23,158241,69907,69907,0.248532,0.248532,0.0,5.4,6.0,linear
24,157221,69257,69257,0.249101,0.249101,0.0,5.4,6.0,linear
25,156381,68774,68774,0.249377,0.249377,0.0,5.4,6.0,linear
26,155221,68075,68075,0.249264,0.249264,0.0,5.4,6.0,linear
27,155977,67976,67976,0.251911,0.251911,0.0,5.4,6.0,linear
28,154881,67561,67561,0.252255,0.252255,0.0,5.4,6.0,linear
29,154399,67466,67466,0.251969,0.251969,0.0,5.4,6.0,linear
30,153954,67179,67179,0.252684,0.252684,0.0,5.4,6.0,linear
31,153679,66949,66949,0.253954,0.253954,0.0,5.4,6.0,linear
32,153132,66719,66719,0.254912,0.254912,0.0,5.4,6.0,linear
33,152668,66419,66419,0.255674,0.255674,0.0,5.4,6.0,linear
34,152784,66229,66229,0.255121,0.255121,0.0,5.4,6.0,linear
35,152670,65949,65949,0.256589,0.256589,0.0,5.4,6.0,linear
36,151866,65374,65374,0.257801,0.257801,0.0,5.4,6.0,linear
37,151781,65351,65351,0.259468,0.259468,0.0,5.4,6.0,linear
38,150997,65073,65073,0.259272,0.259272,0.0,5.4,6.0,linear
39,150931,65233,65233,0.258583,0.258583,0.0,5.4,6.0,linear
40,151120,65097,65097,0.259694,0.259694,0.0,5.4,6.0,linear
41,150572,65026,65026,0.260004,0.260004,0.0,5.4,6.0,linear
42,150150,64794,64794,0.259625,0.259625,0.0,5.4,6.0,linear
43,150265,64843,64843,0.258758,0.258758,0.0,5.4,6.0,linear
44,150100,64380,64380,0.261757,0.261757,0.0,5.4,6.0,linear
45,149691,64163,64163,0.262148,0.262148,0.0,5.4,6.0,linear
