generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49029,49029,0.0,0.0,0.5,3.25,6.0,linear
2,78246,48846,48846,0.0,0.0,0.5,3.25,6.0,linear
3,80591,50574,50574,0.0,0.0,0.5,3.25,6.0,linear
4,80921,50785,50785,0.0,0.0,0.5,3.25,6.0,linear
5,78135,49746,49746,0.0,0.0,0.5,3.25,6.0,linear
6,77033,49374,49374,0.0,0.0,0.5,3.25,6.0,linear
7,78662,50045,50045,0.0,0.0,0.5,3.25,6.0,linear
8,79005,50232,50232,0.0,0.0,0.5,3.25,6.0,linear
9,78344,49857,49857,0.0,0.0,0.5,3.25,6.0,linear
10,78415,49981,49981,0.0,0.0,0.5,3.25,6.0,linear
11,78098,49741,49741,0.0,0.0,0.5,3.25,6.0,linear
12,98347,50169,50169,0.171491,0.188352,0.5,3.25,6.0,linear
13,105718,47808,47808,0.259881,0.301133,0.5,3.25,6.0,linear
14,101822,43677,43677,0.294535,0.370618,0.5,3.25,6.0,linear
15,99748,39721,39721,0.326975,0.440242,0.5,3.25,6.0,linear
16,99847,36128,36128,0.357803,0.505507,0.5,3.25,6.0,linear
17,99229,32202,32202,0.387073,0.566348,0.5,3.25,6.0,linear
18,98215,28440,28440,0.410401,0.614214,0.5,3.25,6.0,linear
19,97430,25468,25468,0.428653,0.647905,0.5,3.25,6.0,linear
20,95486,23061,23061,0.441963,0.673368,0.5,3.25,6.0,linear
21,93675,20802,20802,0.456333,0.694563,0.5,3.25,6.0,linear
22,90805,19075,19075,0.468624,0.711608,0.5,3.25,6.0,linear
23,87932,17631,17631,0.47875,0.725166,0.5,3.25,6.0,linear
24,85098,16292,16292,0.489535,0.739143,0.5,3.25,6.0,linear
25,82159,14802,14802,0.500851,0.752721,0.5,3.25,6.0,linear
26,79799,13579,13579,0.512062,0.764353,0.5,3.25,6.0,linear
27,76747,12381,12381,0.522963,0.777691,0.5,3.25,6.0,linear
28,73946,11212,11212,0.53492,0.7874,0.5,3.25,6.0,linear
29,71207,10399,10399,0.544789,0.796306,0.5,3.25,6.0,linear
30,69181,9500,9500,0.558069,0.80822,0.5,3.25,6.0,linear
31,66339,8650,8650,0.56961,0.818301,0.5,3.25,6.0,linear
32,63657,7763,7763,0.580941,0.82717,0.5,3.25,6.0,linear
33,60982,7098,7098,0.594921,0.835113,0.5,3.25,6.0,linear
34,58478,6287,6287,0.609414,0.846696,0.5,3.25,6.0,linear
35,56060,5530,5530,0.625154,0.858708,0.5,3.25,6.0,linear
36,53681,4862,4862,0.643668,0.869277,0.5,3.25,6.0,linear
37,51435,4314,4314,0.663318,0.881145,0.5,3.25,6.0,linear
38,48900,3689,3689,0.682583,0.891084,0.5,3.25,6.0,linear
39,46777,3162,3162,0.70341,0.899434,0.5,3.25,6.0,linear
40,44474,2648,2648,0.725076,0.910815,0.5,3.25,6.0,linear
41,42528,2217,2217,0.748458,0.923817,0.5,3.25,6.0,linear
42,40775,1805,1805,0.774722,0.936022,0.5,3.25,6.0,linear
43,38721,1405,1405,0.799465,0.946755,0.5,3.25,6.0,linear
44,37189,1111,1111,0.829792,0.958011,0.5,3.25,6.0,linear
45,35512,801,801,0.85943,0.96728,0.5,3.25,6.0,linear
46,33764,606,606,0.886948,0.974825,0.5,3.25,6.0,linear
47,32967,400,400,0.912779,0.982902,0.5,3.25,6.0,linear
48,31715,271,271,0.934306,0.988111,0.5,3.25,6.0,linear
49,31201,177,177,0.952084,0.992185,0.5,3.25,6.0,linear
50,30754,125,125,0.966349,0.994551,0.5,3.25,6.0,linear
51,30374,82,82,0.97724,0.996261,0.5,3.25,6.0,linear
52,29961,49,49,0.983079,0.997491,0.5,3.25,6.0,linear
53,29807,27,27,0.989622,0.998665,0.5,3.25,6.0,linear
54,29655,12,12,0.993946,0.999294,0.5,3.25,6.0,linear
55,29683,6,6,0.99687,0.999798,0.5,3.25,6.0,linear
56,29526,2,2,0.998055,0.999932,0.5,3.25,6.0,linear
57,29383,0,0,0.999286,1.0,0.5,3.25,6.0,linear

