generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49466,49466,0.0,0.0,0.0,1.5,6.0,linear
2,78865,49545,49545,0.0,0.0,0.0,1.5,6.0,linear
3,80170,50649,50649,0.0,0.0,0.0,1.5,6.0,linear
4,80276,50959,50959,0.0,0.0,0.0,1.5,6.0,linear
5,77428,49757,49757,0.0,0.0,0.0,1.5,6.0,linear
6,76575,49233,49233,0.0,0.0,0.0,1.5,6.0,linear
7,78234,49844,49844,0.0,0.0,0.0,1.5,6.0,linear
8,79878,50578,50578,0.0,0.0,0.0,1.5,6.0,linear
9,79299,50323,50323,0.0,0.0,0.0,1.5,6.0,linear
10,78869,50425,50425,0.0,0.0,0.0,1.5,6.0,linear
11,78569,50266,50266,0.0,0.0,0.0,1.5,6.0,linear
12,87150,49993,49993,0.0851676,0.0924729,0.0,1.5,6.0,linear
13,90595,48825,48825,0.134161,0.153986,0.0,1.5,6.0,linear
14,88043,46717,46717,0.150541,0.188388,0.0,1.5,6.0,linear
15,88117,45326,45326,0.166171,0.22171,0.0,1.5,6.0,linear
16,89551,44391,44391,0.181603,0.254671,0.0,1.5,6.0,linear
17,90873,43276,43276,0.195063,0.281824,0.0,1.5,6.0,linear
18,90458,41923,41923,0.204513,0.302084,0.0,1.5,6.0,linear
19,90710,41301,41301,0.208666,0.312702,0.0,1.5,6.0,linear
20,91728,41094,41094,0.212722,0.321555,0.0,1.5,6.0,linear
21,92607,40937,40937,0.215562,0.326745,0.0,1.5,6.0,linear
22,92339,40711,40711,0.216588,0.329759,0.0,1.5,6.0,linear
23,92574,40712,40712,0.217923,0.33256,0.0,1.5,6.0,linear
24,92408,40554,40554,0.219052,0.334428,0.0,1.5,6.0,linear
25,92651,40702,40702,0.219471,0.336172,0.0,1.5,6.0,linear
26,92707,40536,40536,0.219112,0.335442,0.0,1.5,6.0,linear
27,93103,40591,40591,0.220286,0.337874,0.0,1.5,6.0,linear
28,93087,40723,40723,0.219814,0.336282,0.0,1.5,6.0,linear
