generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49008,49008,0.0,0.0,0.0,12.0,6.0,linear
2,77892,49154,49154,0.0,0.0,0.0,12.0,6.0,linear
3,80538,50704,50704,0.0,0.0,0.0,12.0,6.0,linear
4,80760,51092,51092,0.0,0.0,0.0,12.0,6.0,linear
5,78238,50063,50063,0.0,0.0,0.0,12.0,6.0,linear
6,76771,49439,49439,0.0,0.0,0.0,12.0,6.0,linear
7,78219,49790,49790,0.0,0.0,0.0,12.0,6.0,linear
8,79273,50016,50016,0.0,0.0,0.0,12.0,6.0,linear
9,79041,49943,49943,0.0,0.0,0.0,12.0,6.0,linear
10,79036,50236,50236,0.0,0.0,0.0,12.0,6.0,linear
11,78572,50173,50173,0.0,0.0,0.0,12.0,6.0,linear
12,151351,50409,50409,0.369707,0.369707,0.0,12.0,6.0,linear
13,202785,58114,58114,0.440853,0.440853,0.0,12.0,6.0,linear
14,213188,63755,63755,0.427127,0.427127,0.0,12.0,6.0,linear
15,217927,67227,67227,0.426729,0.426729,0.0,12.0,6.0,linear
16,215057,67755,67755,0.436849,0.436849,0.0,12.0,6.0,linear
17,209903,65865,65865,0.450536,0.450536,0.0,12.0,6.0,linear
18,203564,62289,62289,0.464569,0.464569,0.0,12.0,6.0,linear
19,197532,58410,58410,0.480511,0.480511,0.0,12.0,6.0,linear
20,192057,54312,54312,0.497539,0.497539,0.0,12.0,6.0,linear
21,186802,50814,50814,0.517313,0.517313,0.0,12.0,6.0,linear
22,180461,47377,47377,0.536208,0.536208,0.0,12.0,6.0,linear
23,174883,43734,43734,0.558096,0.558096,0.0,12.0,6.0,linear
24,169276,40326,40326,0.584107,0.584107,0.0,12.0,6.0,linear
25,162973,36496,36496,0.610046,0.610046,0.0,12.0,6.0,linear
26,157033,32421,32421,0.641064,0.641064,0.0,12.0,6.0,linear
27,151070,28537,28537,0.674084,0.674084,0.0,12.0,6.0,linear
28,144447,24395,24395,0.709096,0.709096,0.0,12.0,6.0,linear
29,138449,20662,20662,0.744695,0.744695,0.0,12.0,6.0,linear
30,133128,17107,17107,0.782544,0.782544,0.0,12.0,6.0,linear
31,128342,13901,13901,0.821636,0.821636,0.0,12.0,6.0,linear
32,123657,10896,10896,0.858499,0.858499,0.0,12.0,6.0,linear
33,119836,8421,8421,0.890841,0.890841,0.0,12.0,6.0,linear
34,116479,6326,6326,0.919055,0.919055,0.0,12.0,6.0,linear
35,113698,4353,4353,0.943618,0.943618,0.0,12.0,6.0,linear
36,112065,2992,2992,0.962556,0.962556,0.0,12.0,6.0,linear
37,110293,1950,1950,0.976073,0.976073,0.0,12.0,6.0,linear
38,109908,1224,1224,0.985266,0.985266,0.0,12.0,6.0,linear
39,109572,742,742,0.991487,0.991487,0.0,12.0,6.0,linear
40,109089,425,425,0.995343,0.995343,0.0,12.0,6.0,linear
41,108305,230,230,0.997682,0.997682,0.0,12.0,6.0,linear
42,108273,111,111,0.998919,0.998919,0.0,12.0,6.0,linear
43,108490,54,54,0.999502,0.999502,0.0,12.0,6.0,linear
44,108336,18,18,0.999834,0.999834,0.0,12.0,6.0,linear
45,107888,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
46,107821,0,0,1.0,1.0,0.0,12.0,6.0,linear

