generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49399,49399,0.0,0.0,0.0,1.2,6.0,linear
2,78261,49070,49070,0.0,0.0,0.0,1.2,6.0,linear
3,80068,50174,50174,0.0,0.0,0.0,1.2,6.0,linear
4,80174,50519,50519,0.0,0.0,0.0,1.2,6.0,linear
5,79315,50278,50278,0.0,0.0,0.0,1.2,6.0,linear
6,77936,49593,49593,0.0,0.0,0.0,1.2,6.0,linear
7,78119,49612,49612,0.0,0.0,0.0,1.2,6.0,linear
8,80103,50703,50703,0.0,0.0,0.0,1.2,6.0,linear
9,79744,50380,50380,0.0,0.0,0.0,1.2,6.0,linear
10,78356,49951,49951,0.0,0.0,0.0,1.2,6.0,linear
11,77991,49805,49805,0.0,0.0,0.0,1.2,6.0,linear
12,86191,50155,50155,0.0604198,0.0604198,0.0,1.2,6.0,linear
13,94736,52509,52509,0.0830882,0.0830882,0.0,1.2,6.0,linear
14,101618,56389,56389,0.0778734,0.0778734,0.0,1.2,6.0,linear
15,106950,59717,59717,0.075231,0.075231,0.0,1.2,6.0,linear
16,109729,61976,61976,0.0754765,0.0754765,0.0,1.2,6.0,linear
17,108940,62449,62449,0.0754814,0.0754814,0.0,1.2,6.0,linear
18,107699,62121,62121,0.077176,0.077176,0.0,1.2,6.0,linear
19,106119,61206,61206,0.0772835,0.0772835,0.0,1.2,6.0,linear
20,106266,60834,60834,0.0766871,0.0766871,0.0,1.2,6.0,linear
21,107294,61143,61143,0.0764632,0.0764632,0.0,1.2,6.0,linear
22,107527,61325,61325,0.0763487,0.0763487,0.0,1.2,6.0,linear
23,108088,61770,61770,0.0753069,0.0753069,0.0,1.2,6.0,linear
24,107837,61892,61892,0.0753635,0.0753635,0.0,1.2,6.0,linear
25,107670,61750,61750,0.0766262,0.0766262,0.0,1.2,6.0,linear
26,107648,61758,61758,0.0763108,0.0763108,0.0,1.2,6.0,linear
27,107483,61714,61714,0.0757437,0.0757437,0.0,1.2,6.0,linear
28,107394,61698,61698,0.076365,0.076365,0.0,1.2,6.0,linear
29,106720,61273,61273,0.0755716,0.0755716,0.0,1.2,6.0,linear
30,107151,61239,61239,0.0756983,0.0756983,0.0,1.2,6.0,linear
31,107982,61561,61561,0.0765847,0.0765847,0.0,1.2,6.0,linear
32,108130,61801,61801,0.0760449,0.0760449,0.0,1.2,6.0,linear
33,107608,61514,61514,0.0761032,0.0761032,0.0,1.2,6.0,linear
34,107457,61407,61407,0.0761029,0.0761029,0.0,1.2,6.0,linear
35,107897,61860,61860,0.0765481,0.0765481,0.0,1.2,6.0,linear
36,107666,61826,61826,0.0752518,0.0752518,0.0,1.2,6.0,linear
37,107302,61479,61479,0.0748397,0.0748397,0.0,1.2,6.0,linear
38,107526,61583,61583,0.075947,0.075947,0.0,1.2,6.0,linear
39,107032,61465,61465,0.0762497,0.0762497,0.0,1.2,6.0,linear
40,107332,61525,61525,0.0758954,0.0758954,0.0,1.2,6.0,linear
41,107129,61298,61298,0.0754758,0.0754758,0.0,1.2,6.0,linear
42,108056,61790,61790,0.0750724,0.0750724,0.0,1.2,6.0,linear
43,108245,62074,62074,0.0760287,0.0760287,0.0,1.2,6.0,linear
44,107113,61539,61539,0.0761553,0.0761553,0.0,1.2,6.0,linear
45,107030,61322,61322,0.0759714,0.0759714,0.0,1.2,6.0,linear
