generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49303,49303,0.0,0.0,0.0,10.2,6.0,linear
2,78516,49441,49441,0.0,0.0,0.0,10.2,6.0,linear
3,79173,49978,49978,0.0,0.0,0.0,10.2,6.0,linear
4,79283,50044,50044,0.0,0.0,0.0,10.2,6.0,linear
5,78638,50058,50058,0.0,0.0,0.0,10.2,6.0,linear
6,78943,50474,50474,0.0,0.0,0.0,10.2,6.0,linear
7,78254,49957,49957,0.0,0.0,0.0,10.2,6.0,linear
8,78107,49865,49865,0.0,0.0,0.0,10.2,6.0,linear
9,78314,49900,49900,0.0,0.0,0.0,10.2,6.0,linear
10,78590,50017,50017,0.0,0.0,0.0,10.2,6.0,linear
11,78052,49705,49705,0.0,0.0,0.0,10.2,6.0,linear
12,139846,49996,49996,0.332631,0.332631,0.0,10.2,6.0,linear
13,186636,58065,58065,0.400715,0.400715,0.0,10.2,6.0,linear
14,197378,63752,63752,0.386774,0.386774,0.0,10.2,6.0,linear
15,202196,67438,67438,0.384622,0.384622,0.0,10.2,6.0,linear
16,199949,68345,68345,0.390976,0.390976,0.0,10.2,6.0,linear
17,196260,67456,67456,0.400448,0.400448,0.0,10.2,6.0,linear
18,191411,64907,64907,0.410676,0.410676,0.0,10.2,6.0,linear
19,186911,61570,61570,0.422793,0.422793,0.0,10.2,6.0,linear
20,182262,58470,58470,0.434316,0.434316,0.0,10.2,6.0,linear
21,178104,55887,55887,0.446965,0.446965,0.0,10.2,6.0,linear
22,174017,53109,53109,0.461691,0.461691,0.0,10.2,6.0,linear
23,169671,50459,50459,0.475372,0.475372,0.0,10.2,6.0,linear
24,165013,47678,47678,0.491577,0.491577,0.0,10.2,6.0,linear
25,160217,44464,44464,0.510869,0.510869,0.0,10.2,6.0,linear
26,154637,41159,41159,0.530521,0.530521,0.0,10.2,6.0,linear
27,150073,38030,38030,0.552472,0.552472,0.0,10.2,6.0,linear
28,145117,34739,34739,0.578025,0.578025,0.0,10.2,6.0,linear
29,139722,31346,31346,0.606659,0.606659,0.0,10.2,6.0,linear
30,133804,27621,27621,0.637715,0.637715,0.0,10.2,6.0,linear
31,128143,24233,24233,0.670286,0.670286,0.0,10.2,6.0,linear
32,123026,20923,20923,0.708903,0.708903,0.0,10.2,6.0,linear
33,117839,17576,17576,0.747774,0.747774,0.0,10.2,6.0,linear
34,112918,14393,14393,0.78824,0.78824,0.0,10.2,6.0,linear
35,108549,11603,11603,0.825421,0.825421,0.0,10.2,6.0,linear
36,104317,9088,9088,0.861452,0.861452,0.0,10.2,6.0,linear
37,100789,6866,6866,0.895292,0.895292,0.0,10.2,6.0,linear
38,98655,4888,4888,0.925611,0.925611,0.0,10.2,6.0,linear
39,96630,3345,3345,0.949898,0.949898,0.0,10.2,6.0,linear
40,94920,2196,2196,0.967208,0.967208,0.0,10.2,6.0,linear
41,93627,1388,1388,0.979279,0.979279,0.0,10.2,6.0,linear
42,92789,844,844,0.98786,0.98786,0.0,10.2,6.0,linear
43,92536,485,485,0.993366,0.993366,0.0,10.2,6.0,linear
44,92177,264,264,0.996518,0.996518,0.0,10.2,6.0,linear
45,91859,141,141,0.998226,0.998226,0.0,10.2,6.0,linear
46,92192,71,71,0.999197,0.999197,0.0,10.2,6.0,linear
47,92142,27,27,0.999696,0.999696,0.0,10.2,6.0,linear
48,91883,12,12,0.999869,0.999869,0.0,10.2,6.0,linear
49,92078,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
50,92138,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
51,92026,0,0,1.0,1.0,0.0,10.2,6.0,linear

