generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49329,49329,0.0,0.0,0.0,11.4,6.0,linear
2,78375,49408,49408,0.0,0.0,0.0,11.4,6.0,linear
3,79749,50241,50241,0.0,0.0,0.0,11.4,6.0,linear
4,79522,50379,50379,0.0,0.0,0.0,11.4,6.0,linear
5,78454,49929,49929,0.0,0.0,0.0,11.4,6.0,linear
6,78693,50165,50165,0.0,0.0,0.0,11.4,6.0,linear
7,78521,49934,49934,0.0,0.0,0.0,11.4,6.0,linear
8,78745,49946,49946,0.0,0.0,0.0,11.4,6.0,linear
9,78975,50162,50162,0.0,0.0,0.0,11.4,6.0,linear
10,78729,49952,49952,0.0,0.0,0.0,11.4,6.0,linear
11,79401,50553,50553,0.0,0.0,0.0,11.4,6.0,linear
12,147920,50820,50820,0.355218,0.355218,0.0,11.4,6.0,linear
13,198165,58871,58871,0.42573,0.42573,0.0,11.4,6.0,linear
14,208466,64492,64492,0.41254,0.41254,0.0,11.4,6.0,linear
15,213037,67547,67547,0.41325,0.41325,0.0,11.4,6.0,linear
16,209923,67876,67876,0.422742,0.422742,0.0,11.4,6.0,linear
17,204427,65939,65939,0.435496,0.435496,0.0,11.4,6.0,linear
18,198318,62694,62694,0.449195,0.449195,0.0,11.4,6.0,linear
19,192474,58226,58226,0.466353,0.466353,0.0,11.4,6.0,linear
20,187409,54805,54805,0.482548,0.482548,0.0,11.4,6.0,linear
21,181755,51413,51413,0.499495,0.499495,0.0,11.4,6.0,linear
22,176176,48082,48082,0.51863,0.51863,0.0,11.4,6.0,linear
23,170527,44535,44535,0.542179,0.542179,0.0,11.4,6.0,linear
24,164164,40450,40450,0.566708,0.566708,0.0,11.4,6.0,linear
25,158416,36884,36884,0.593985,0.593985,0.0,11.4,6.0,linear
26,151396,32705,32705,0.622638,0.622638,0.0,11.4,6.0,linear
27,145805,28891,28891,0.656226,0.656226,0.0,11.4,6.0,linear
28,140063,25096,25096,0.692248,0.692248,0.0,11.4,6.0,linear
29,134240,21320,21320,0.730197,0.730197,0.0,11.4,6.0,linear
30,128860,17587,17587,0.770056,0.770056,0.0,11.4,6.0,linear
31,123151,14246,14246,0.811163,0.811163,0.0,11.4,6.0,linear
32,118196,11127,11127,0.849382,0.849382,0.0,11.4,6.0,linear
33,114496,8308,8308,0.887387,0.887387,0.0,11.4,6.0,linear
34,111048,5971,5971,0.918631,0.918631,0.0,11.4,6.0,linear
35,108538,4171,4171,0.943571,0.943571,0.0,11.4,6.0,linear
36,106581,2818,2818,0.96179,0.96179,0.0,11.4,6.0,linear
37,105646,1841,1841,0.97572,0.97572,0.0,11.4,6.0,linear
38,104500,1158,1158,0.985111,0.985111,0.0,11.4,6.0,linear
39,103675,678,678,0.991515,0.991515,0.0,11.4,6.0,linear
40,103189,384,384,0.995446,0.995446,0.0,11.4,6.0,linear
41,103174,210,210,0.997548,0.997548,0.0,11.4,6.0,linear
42,102889,85,85,0.999067,0.999067,0.0,11.4,6.0,linear
43,103018,33,33,0.99966,0.99966,0.0,11.4,6.0,linear
44,102850,17,17,0.999835,0.999835,0.0,11.4,6.0,linear
45,103044,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
46,103047,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
47,102839,0,0,1.0,1.0,0.0,11.4,6.0,linear

