generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48919,48919,0.0,0.0,0.0,2.5,6.0,linear
2,78145,49108,49108,0.0,0.0,0.0,2.5,6.0,linear
3,80193,50534,50534,0.0,0.0,0.0,2.5,6.0,linear
4,80966,51128,51128,0.0,0.0,0.0,2.5,6.0,linear
5,78994,50325,50325,0.0,0.0,0.0,2.5,6.0,linear
6,76729,49239,49239,0.0,0.0,0.0,2.5,6.0,linear
7,77630,49549,49549,0.0,0.0,0.0,2.5,6.0,linear
8,78585,49740,49740,0.0,0.0,0.0,2.5,6.0,linear
9,79157,49815,49815,0.0,0.0,0.0,2.5,6.0,linear
10,79118,50162,50162,0.0,0.0,0.0,2.5,6.0,linear
11,79383,50533,50533,0.0,0.0,0.0,2.5,6.0,linear
12,93952,50397,50397,0.13585,0.147806,0.0,2.5,6.0,linear
13,98918,48454,48454,0.20787,0.239062,0.0,2.5,6.0,linear
14,96241,45398,45398,0.236303,0.29442,0.0,2.5,6.0,linear
15,94216,41923,41923,0.263099,0.350961,0.0,2.5,6.0,linear
16,94503,39156,39156,0.28523,0.40054,0.0,2.5,6.0,linear
17,96066,37026,37026,0.302899,0.44015,0.0,2.5,6.0,linear
18,96709,35131,35131,0.316253,0.468627,0.0,2.5,6.0,linear
19,97225,34032,34032,0.32411,0.486654,0.0,2.5,6.0,linear
20,97677,33394,33394,0.329005,0.497272,0.0,2.5,6.0,linear
21,97534,32867,32867,0.330259,0.500527,0.0,2.5,6.0,linear
22,97733,32750,32750,0.331304,0.50353,0.0,2.5,6.0,linear
23,97808,32652,32652,0.333361,0.506034,0.0,2.5,6.0,linear
24,97813,32538,32538,0.333505,0.506967,0.0,2.5,6.0,linear
25,97899,32390,32390,0.334297,0.508746,0.0,2.5,6.0,linear
26,97306,32087,32087,0.33545,0.510388,0.0,2.5,6.0,linear
27,97106,31987,31987,0.336545,0.511862,0.0,2.5,6.0,linear
28,97390,32151,32151,0.334187,0.5091,0.0,2.5,6.0,linear
29,97754,32310,32310,0.334873,0.510236,0.0,2.5,6.0,linear
30,97487,32061,32061,0.335412,0.510459,0.0,2.5,6.0,linear
31,97601,31953,31953,0.335462,0.510033,0.0,2.5,6.0,linear
32,97428,31897,31897,0.334869,0.50948,0.0,2.5,6.0,linear
33,97864,32141,32141,0.335431,0.510938,0.0,2.5,6.0,linear
34,98200,31944,31944,0.335675,0.510637,0.0,2.5,6.0,linear
35,97952,32233,32233,0.334041,0.508119,0.0,2.5,6.0,linear
36,97931,32466,32466,0.333252,0.506647,0.0,2.5,6.0,linear
37,97874,32491,32491,0.33408,0.507202,0.0,2.5,6.0,linear
38,97705,32394,32394,0.33303,0.506609,0.0,2.5,6.0,linear
39,98025,32504,32504,0.333226,0.506849,0.0,2.5,6.0,linear
40,97878,32487,32487,0.334605,0.50878,0.0,2.5,6.0,linear
41,97605,32076,32076,0.337026,0.51248,0.0,2.5,6.0,linear
42,97570,32077,32077,0.335612,0.510453,0.0,2.5,6.0,linear
43,97932,32170,32170,0.335455,0.510626,0.0,2.5,6.0,linear
44,97544,32002,32002,0.335306,0.510792,0.0,2.5,6.0,linear
45,97873,31994,31994,0.335711,0.5106,0.0,2.5,6.0,linear
46,97433,31944,31944,0.336265,0.511963,0.0,2.5,6.0,linear
47,97696,32092,32092,0.335358,0.511198,0.0,2.5,6.0,linear
48,97642,32052,32052,0.335539,0.511327,0.0,2.5,6.0,linear
49,97690,32124,32124,0.336187,0.51274,0.0,2.5,6.0,linear
50,97667,32015,32015,0.335551,0.510995,0.0,2.5,6.0,linear
51,97773,31812,31812,0.33696,0.512949,0.0,2.5,6.0,linear
52,97746,32008,32008,0.335672,0.510819,0.0,2.5,6.0,linear
53,98216,32069,32069,0.336191,0.511407,0.0,2.5,6.0,linear
54,97956,32097,32097,0.336417,0.511575,0.0,2.5,6.0,linear
55,97760,32086,32086,0.33483,0.510334,0.0,2.5,6.0,linear
56,97932,32312,32312,0.334739,0.509856,0.0,2.5,6.0,linear
57,97602,32254,32254,0.334389,0.509499,0.0,2.5,6.0,linear
58,97896,32291,32291,0.334419,0.509198,0.0,2.5,6.0,linear
59,97455,32072,32072,0.335539,0.511616,0.0,2.5,6.0,linear
