generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49604,49604,0.0,0.0,0.0,0.5,6.0,linear
2,78530,49392,49392,0.0,0.0,0.0,0.5,6.0,linear
3,79541,50086,50086,0.0,0.0,0.0,0.5,6.0,linear
4,79757,50323,50323,0.0,0.0,0.0,0.5,6.0,linear
5,79129,50124,50124,0.0,0.0,0.0,0.5,6.0,linear
6,78095,49776,49776,0.0,0.0,0.0,0.5,6.0,linear
7,77737,49586,49586,0.0,0.0,0.0,0.5,6.0,linear
8,78389,49904,49904,0.0,0.0,0.0,0.5,6.0,linear
9,79783,50229,50229,0.0,0.0,0.0,0.5,6.0,linear
10,78368,49810,49810,0.0,0.0,0.0,0.5,6.0,linear
11,78690,49930,49930,0.0,0.0,0.0,0.5,6.0,linear
12,81876,50177,50177,0.0298236,0.0330981,0.0,0.5,6.0,linear
13,83100,49943,49943,0.0498245,0.0596534,0.0,0.5,6.0,linear
14,82344,49214,49214,0.0583413,0.0762993,0.0,0.5,6.0,linear
15,81510,48052,48052,0.0675416,0.0942566,0.0,0.5,6.0,linear
16,80982,46961,46961,0.0747653,0.10989,0.0,0.5,6.0,linear
17,81549,46574,46574,0.080769,0.122199,0.0,0.5,6.0,linear
18,82167,46301,46301,0.0850697,0.131884,0.0,0.5,6.0,linear
19,83435,46472,46472,0.0884557,0.138732,0.0,0.5,6.0,linear
20,83891,46590,46590,0.0910791,0.144033,0.0,0.5,6.0,linear
21,83460,46393,46393,0.0924785,0.146543,0.0,0.5,6.0,linear
22,83425,46540,46540,0.0945981,0.150107,0.0,0.5,6.0,linear
23,83363,46225,46225,0.0960255,0.152804,0.0,0.5,6.0,linear
24,83759,46221,46221,0.0979639,0.156313,0.0,0.5,6.0,linear
25,84340,46385,46385,0.097446,0.155358,0.0,0.5,6.0,linear
26,83748,45985,45985,0.0968313,0.154861,0.0,0.5,6.0,linear
27,83192,45639,45639,0.0985926,0.157911,0.0,0.5,6.0,linear
28,83362,45725,45725,0.0984689,0.158959,0.0,0.5,6.0,linear
29,84234,46116,46116,0.099132,0.160573,0.0,0.5,6.0,linear
30,84196,46094,46094,0.0982427,0.158987,0.0,0.5,6.0,linear
31,84066,46112,46112,0.0988827,0.159688,0.0,0.5,6.0,linear
32,84204,46235,46235,0.0992055,0.15998,0.0,0.5,6.0,linear
33,83960,46204,46204,0.0995056,0.160246,0.0,0.5,6.0,linear
34,83089,45863,45863,0.099947,0.16165,0.0,0.5,6.0,linear
35,83649,46001,46001,0.0996113,0.161326,0.0,0.5,6.0,linear
36,83898,46017,46017,0.0994378,0.161217,0.0,0.5,6.0,linear
37,84476,46180,46180,0.0989747,0.159883,0.0,0.5,6.0,linear
38,84867,46412,46412,0.0995827,0.160226,0.0,0.5,6.0,linear
39,83734,45872,45872,0.0977567,0.157676,0.0,0.5,6.0,linear
40,83533,45734,45734,0.0985652,0.158489,0.0,0.5,6.0,linear
41,83234,45644,45644,0.0986062,0.158241,0.0,0.5,6.0,linear
42,83747,46031,46031,0.0982041,0.158145,0.0,0.5,6.0,linear
43,84385,46089,46089,0.0978278,0.157116,0.0,0.5,6.0,linear
44,83694,45919,45919,0.0985266,0.158573,0.0,0.5,6.0,linear
45,84572,46447,46447,0.0987463,0.158754,0.0,0.5,6.0,linear
46,83453,45741,45741,0.0994108,0.159891,0.0,0.5,6.0,linear
47,83917,45835,45835,0.0996507,0.160527,0.0,0.5,6.0,linear
48,84691,46063,46063,0.100129,0.161277,0.0,0.5,6.0,linear
49,83588,45690,45690,0.0993954,0.160506,0.0,0.5,6.0,linear
50,83506,45919,45919,0.0996484,0.16145,0.0,0.5,6.0,linear
51,84066,46083,46083,0.0992586,0.160518,0.0,0.5,6.0,linear
52,84129,46053,46053,0.0977233,0.157407,0.0,0.5,6.0,linear
53,84367,46269,46269,0.0976142,0.157242,0.0,0.5,6.0,linear
54,84723,46513,46513,0.0986555,0.1587,0.0,0.5,6.0,linear
55,84178,46332,46332,0.098982,0.158623,0.0,0.5,6.0,linear
56,82724,45672,45672,0.0999717,0.161681,0.0,0.5,6.0,linear
57,83866,46021,46021,0.0998168,0.161815,0.0,0.5,6.0,linear
58,84762,46477,46477,0.0994429,0.160474,0.0,0.5,6.0,linear
59,84205,46108,46108,0.0989439,0.159737,0.0,0.5,6.0,linear
60,83391,45733,45733,0.100163,0.161934,0.0,0.5,6.0,linear
61,83147,45659,45659,0.100064,0.161206,0.0,0.5,6.0,linear
62,83586,45719,45719,0.100565,0.163121,0.0,0.5,6.0,linear
63,84559,46009,46009,0.0995853,0.161674,0.0,0.5,6.0,linear
64,84780,46073,46073,0.100059,0.162356,0.0,0.5,6.0,linear
65,83948,45657,45657,0.100436,0.162349,0.0,0.5,6.0,linear
66,84023,45904,45904,0.100314,0.162447,0.0,0.5,6.0,linear
67,85025,46447,46447,0.0992513,0.160196,0.0,0.5,6.0,linear
68,84385,46164,46164,0.0998686,0.160902,0.0,0.5,6.0,linear
69,83666,46004,46004,0.101219,0.164061,0.0,0.5,6.0,linear
70,83424,45887,45887,0.101183,0.163155,0.0,0.5,6.0,linear
71,82967,45539,45539,0.101956,0.164992,0.0,0.5,6.0,linear
72,83018,45402,45402,0.10086,0.164212,0.0,0.5,6.0,linear
73,84911,46245,46245,0.100174,0.162728,0.0,0.5,6.0,linear
74,85132,46477,46477,0.10096,0.163454,0.0,0.5,6.0,linear
75,84124,46234,46234,0.0996848,0.161028,0.0,0.5,6.0,linear
76,83615,46144,46144,0.0998104,0.161562,0.0,0.5,6.0,linear
77,83789,45977,45977,0.0992808,0.160279,0.0,0.5,6.0,linear
78,83869,46042,46042,0.0995324,0.160891,0.0,0.5,6.0,linear
79,83802,45821,45821,0.0992819,0.160572,0.0,0.5,6.0,linear
80,83756,45797,45797,0.0998525,0.161756,0.0,0.5,6.0,linear
81,84611,46212,46212,0.0990658,0.159601,0.0,0.5,6.0,linear
82,83969,46001,46001,0.0995669,0.160793,0.0,0.5,6.0,linear
83,84302,46263,46263,0.100484,0.162173,0.0,0.5,6.0,linear
84,84599,46144,46144,0.100411,0.161562,0.0,0.5,6.0,linear
85,83893,46103,46103,0.0993121,0.15974,0.0,0.5,6.0,linear
86,83247,45780,45780,0.098823,0.159095,0.0,0.5,6.0,linear
87,82727,45706,45706,0.0992291,0.16017,0.0,0.5,6.0,linear
88,83970,46135,46135,0.0990164,0.159865,0.0,0.5,6.0,linear
89,83933,46125,46125,0.0998216,0.160999,0.0,0.5,6.0,linear
90,83233,45693,45693,0.0998267,0.160817,0.0,0.5,6.0,linear
91,83283,45767,45767,0.099471,0.159968,0.0,0.5,6.0,linear
92,83542,45908,45908,0.0993658,0.160261,0.0,0.5,6.0,linear
93,83601,45847,45847,0.0991045,0.160036,0.0,0.5,6.0,linear
94,84036,45911,45911,0.0982196,0.158559,0.0,0.5,6.0,linear
95,84253,46040,46040,0.0986104,0.15922,0.0,0.5,6.0,linear
96,84989,46433,46433,0.0995285,0.160062,0.0,0.5,6.0,linear
97,84338,46230,46230,0.0985894,0.158761,0.0,0.5,6.0,linear
98,84078,46078,46078,0.0990046,0.159216,0.0,0.5,6.0,linear
99,82783,45523,45523,0.0996446,0.160726,0.0,0.5,6.0,linear
100,83515,45764,45764,0.098949,0.159885,0.0,0.5,6.0,linear
101,84579,46153,46153,0.0993593,0.15973,0.0,0.5,6.0,linear
102,83827,45723,45723,0.0996526,0.160653,0.0,0.5,6.0,linear
103,84086,45928,45928,0.0996892,0.161577,0.0,0.5,6.0,linear
104,84051,46011,46011,0.0986698,0.159196,0.0,0.5,6.0,linear
105,84328,46154,46154,0.0992434,0.159791,0.0,0.5,6.0,linear
106,84131,46215,46215,0.0992007,0.159752,0.0,0.5,6.0,linear
107,84446,46355,46355,0.0992508,0.159546,0.0,0.5,6.0,linear
108,84151,46103,46103,0.0991067,0.159178,0.0,0.5,6.0,linear
109,83488,45876,45876,0.0988426,0.159187,0.0,0.5,6.0,linear
110,83913,46107,46107,0.0989251,0.158839,0.0,0.5,6.0,linear
111,84070,46164,46164,0.0987295,0.158542,0.0,0.5,6.0,linear
112,83600,45886,45886,0.0986812,0.158116,0.0,0.5,6.0,linear
113,83347,45680,45680,0.0992837,0.159811,0.0,0.5,6.0,linear
114,84133,45809,45809,0.0992784,0.159977,0.0,0.5,6.0,linear
115,84019,45756,45756,0.0994625,0.160067,0.0,0.5,6.0,linear
116,83727,45649,45649,0.0998758,0.16142,0.0,0.5,6.0,linear
117,84049,45813,45813,0.0994912,0.160569,0.0,0.5,6.0,linear
118,83910,45993,45993,0.0986971,0.159452,0.0,0.5,6.0,linear
119,84489,46229,46229,0.0983585,0.158517,0.0,0.5,6.0,linear
120,84580,46383,46383,0.0981362,0.157961,0.0,0.5,6.0,linear
121,84292,46461,46461,0.0970168,0.156085,0.0,0.5,6.0,linear
122,83969,46165,46165,0.0981853,0.15781,0.0,0.5,6.0,linear
123,83900,46316,46316,0.0986302,0.158518,0.0,0.5,6.0,linear
124,83468,46041,46041,0.0989444,0.158889,0.0,0.5,6.0,linear
125,83066,45667,45667,0.0996172,0.160513,0.0,0.5,6.0,linear
126,83133,45578,45578,0.0996388,0.161528,0.0,0.5,6.0,linear
127,84109,45935,45935,0.0989507,0.160359,0.0,0.5,6.0,linear
128,84688,46108,46108,0.0994794,0.160664,0.0,0.5,6.0,linear
