generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
2,78409,49107,49107,0.0,0.0,0.0,3.0,6.0,linear
3,79483,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
4,80310,50627,50627,0.0,0.0,0.0,3.0,6.0,linear
5,78769,50154,50154,0.0,0.0,0.0,3.0,6.0,linear
6,77874,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
7,77903,49919,49919,0.0,0.0,0.0,3.0,6.0,linear
8,78453,49907,49907,0.0,0.0,0.0,3.0,6.0,linear
9,79455,50385,50385,0.0,0.0,0.0,3.0,6.0,linear
10,79105,50097,50097,0.0,0.0,0.0,3.0,6.0,linear
11,78440,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
12,97505,50524,50524,0.13245,0.13245,0.0,3.0,6.0,linear
13,116681,55292,55292,0.170324,0.170324,0.0,3.0,6.0,linear
14,127691,61486,61486,0.157438,0.157438,0.0,3.0,6.0,linear
15,135927,66703,66703,0.15089,0.15089,0.0,3.0,6.0,linear
16,140862,70886,70886,0.147487,0.147487,0.0,3.0,6.0,linear
17,143514,73503,73503,0.14561,0.14561,0.0,3.0,6.0,linear
18,144564,74805,74805,0.145004,0.145004,0.0,3.0,6.0,linear
19,143875,74689,74689,0.145412,0.145412,0.0,3.0,6.0,linear
20,143642,74472,74472,0.14664,0.14664,0.0,3.0,6.0,linear
21,143109,73878,73878,0.146846,0.146846,0.0,3.0,6.0,linear
22,142279,73340,73340,0.147453,0.147453,0.0,3.0,6.0,linear
23,141527,73119,73119,0.147015,0.147015,0.0,3.0,6.0,linear
24,142012,73257,73257,0.148274,0.148274,0.0,3.0,6.0,linear
25,142446,73409,73409,0.148239,0.148239,0.0,3.0,6.0,linear
26,142829,73543,73543,0.146772,0.146772,0.0,3.0,6.0,linear
27,142653,73376,73376,0.14614,0.14614,0.0,3.0,6.0,linear
28,142601,73574,73574,0.146439,0.146439,0.0,3.0,6.0,linear
29,142330,73431,73431,0.14634,0.14634,0.0,3.0,6.0,linear
30,142202,73070,73070,0.146477,0.146477,0.0,3.0,6.0,linear
31,142572,73449,73449,0.146417,0.146417,0.0,3.0,6.0,linear
32,142423,73637,73637,0.146281,0.146281,0.0,3.0,6.0,linear
33,142529,73601,73601,0.147784,0.147784,0.0,3.0,6.0,linear
34,142086,73382,73382,0.146707,0.146707,0.0,3.0,6.0,linear
35,143006,73896,73896,0.146494,0.146494,0.0,3.0,6.0,linear
36,142516,73474,73474,0.147428,0.147428,0.0,3.0,6.0,linear
37,142256,73533,73533,0.147995,0.147995,0.0,3.0,6.0,linear
38,141967,73477,73477,0.146633,0.146633,0.0,3.0,6.0,linear
39,142313,73512,73512,0.146413,0.146413,0.0,3.0,6.0,linear
40,142978,73797,73797,0.145968,0.145968,0.0,3.0,6.0,linear
41,142178,73436,73436,0.145374,0.145374,0.0,3.0,6.0,linear
42,142124,73418,73418,0.146244,0.146244,0.0,3.0,6.0,linear
43,142281,73436,73436,0.146508,0.146508,0.0,3.0,6.0,linear
44,143074,73711,73711,0.146712,0.146712,0.0,3.0,6.0,linear
45,143048,73832,73832,0.147418,0.147418,0.0,3.0,6.0,linear
46,142529,73778,73778,0.14664,0.14664,0.0,3.0,6.0,linear
47,142301,73621,73621,0.146452,0.146452,0.0,3.0,6.0,linear
48,142604,73646,73646,0.147121,0.147121,0.0,3.0,6.0,linear
49,142337,73605,73605,0.147384,0.147384,0.0,3.0,6.0,linear
50,142048,73607,73607,0.147217,0.147217,0.0,3.0,6.0,linear
51,142139,73649,73649,0.145635,0.145635,0.0,3.0,6.0,linear
