generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49064,49064,0.0,0.0,0.0,12.0,6.0,linear
2,78081,49099,49099,0.0,0.0,0.0,12.0,6.0,linear
3,79398,50099,50099,0.0,0.0,0.0,12.0,6.0,linear
4,80191,50692,50692,0.0,0.0,0.0,12.0,6.0,linear
5,78474,49891,49891,0.0,0.0,0.0,12.0,6.0,linear
6,77590,49536,49536,0.0,0.0,0.0,12.0,6.0,linear
7,78317,50010,50010,0.0,0.0,0.0,12.0,6.0,linear
8,79329,50398,50398,0.0,0.0,0.0,12.0,6.0,linear
9,78873,50170,50170,0.0,0.0,0.0,12.0,6.0,linear
10,78778,50231,50231,0.0,0.0,0.0,12.0,6.0,linear
11,78466,50078,50078,0.0,0.0,0.0,12.0,6.0,linear
12,151651,50424,50424,0.368978,0.368978,0.0,12.0,6.0,linear
13,203223,57952,57952,0.440074,0.440074,0.0,12.0,6.0,linear
14,213267,63656,63656,0.428063,0.428063,0.0,12.0,6.0,linear
15,217137,66952,66952,0.428479,0.428479,0.0,12.0,6.0,linear
16,213925,67294,67294,0.440522,0.440522,0.0,12.0,6.0,linear
17,207592,64971,64971,0.456542,0.456542,0.0,12.0,6.0,linear
18,200175,60684,60684,0.473548,0.473548,0.0,12.0,6.0,linear
19,193883,56271,56271,0.492034,0.492034,0.0,12.0,6.0,linear
20,187415,51650,51650,0.514393,0.514393,0.0,12.0,6.0,linear
21,180627,47436,47436,0.537698,0.537698,0.0,12.0,6.0,linear
22,173930,43018,43018,0.565175,0.565175,0.0,12.0,6.0,linear
23,167436,38854,38854,0.594233,0.594233,0.0,12.0,6.0,linear
24,160124,34499,34499,0.624122,0.624122,0.0,12.0,6.0,linear
25,153719,30111,30111,0.658719,0.658719,0.0,12.0,6.0,linear
26,146761,25941,25941,0.696999,0.696999,0.0,12.0,6.0,linear
27,140363,21704,21704,0.737457,0.737457,0.0,12.0,6.0,linear
28,134327,17723,17723,0.779386,0.779386,0.0,12.0,6.0,linear
29,128784,14101,14101,0.821223,0.821223,0.0,12.0,6.0,linear
30,123259,10809,10809,0.85872,0.85872,0.0,12.0,6.0,linear
31,119463,8121,8121,0.893604,0.893604,0.0,12.0,6.0,linear
32,116145,5828,5828,0.923672,0.923672,0.0,12.0,6.0,linear
33,113797,4085,4085,0.947278,0.947278,0.0,12.0,6.0,linear
34,111896,2703,2703,0.965875,0.965875,0.0,12.0,6.0,linear
35,110752,1718,1718,0.978755,0.978755,0.0,12.0,6.0,linear
36,109789,1047,1047,0.987293,0.987293,0.0,12.0,6.0,linear
37,109178,628,628,0.993058,0.993058,0.0,12.0,6.0,linear
38,108541,319,319,0.99649,0.99649,0.0,12.0,6.0,linear
39,108134,168,168,0.998169,0.998169,0.0,12.0,6.0,linear
40,108399,84,84,0.999142,0.999142,0.0,12.0,6.0,linear
41,108223,32,32,0.999658,0.999658,0.0,12.0,6.0,linear
42,108090,13,13,0.999861,0.999861,0.0,12.0,6.0,linear
43,108303,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,107830,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
45,108390,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108661,0,0,1.0,1.0,0.0,12.0,6.0,linear

