generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
2,78054,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
3,79713,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
4,80553,50841,50841,0.0,0.0,0.0,0.0,6.0,linear
5,79424,50586,50586,0.0,0.0,0.0,0.0,6.0,linear
6,77333,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
7,77143,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
8,77687,49342,49342,0.0,0.0,0.0,0.0,6.0,linear
9,78304,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
10,79645,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
11,80937,51342,51342,0.0,0.0,0.0,0.0,6.0,linear
12,78992,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
13,77456,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
14,77433,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
15,79007,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
16,78668,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
17,77866,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
18,78478,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
19,79509,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
20,80161,50918,50918,0.0,0.0,0.0,0.0,6.0,linear
21,78664,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
22,76394,49087,49087,0.0,0.0,0.0,0.0,6.0,linear
23,78158,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
24,78940,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
25,79531,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
26,79209,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
27,78548,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
28,78597,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
29,78592,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
30,77733,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
31,78562,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
32,79056,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
33,78990,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
34,79055,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
35,78378,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
36,77880,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
37,78143,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
38,78356,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
39,79082,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
40,78719,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
41,77271,49338,49338,0.0,0.0,0.0,0.0,6.0,linear
42,77777,49687,49687,0.0,0.0,0.0,0.0,6.0,linear

