generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49592,49592,0.0,0.0,0.0,7.2,6.0,linear
2,78394,49289,49289,0.0,0.0,0.0,7.2,6.0,linear
3,79552,50114,50114,0.0,0.0,0.0,7.2,6.0,linear
4,79789,50405,50405,0.0,0.0,0.0,7.2,6.0,linear
5,79395,50418,50418,0.0,0.0,0.0,7.2,6.0,linear
6,77757,49735,49735,0.0,0.0,0.0,7.2,6.0,linear
7,77489,49419,49419,0.0,0.0,0.0,7.2,6.0,linear
8,78375,49804,49804,0.0,0.0,0.0,7.2,6.0,linear
9,79313,50350,50350,0.0,0.0,0.0,7.2,6.0,linear
10,79309,50501,50501,0.0,0.0,0.0,7.2,6.0,linear
11,78110,49736,49736,0.0,0.0,0.0,7.2,6.0,linear
12,121057,49562,49562,0.265987,0.265987,0.0,7.2,6.0,linear
13,156726,56623,56623,0.324957,0.324957,0.0,7.2,6.0,linear
14,168229,62982,62982,0.307135,0.307135,0.0,7.2,6.0,linear
15,175571,67870,67870,0.297627,0.297627,0.0,7.2,6.0,linear
16,178831,71239,71239,0.293584,0.293584,0.0,7.2,6.0,linear
17,181053,73397,73397,0.29218,0.29218,0.0,7.2,6.0,linear
18,181494,74199,74199,0.289973,0.289973,0.0,7.2,6.0,linear
19,181890,74304,74304,0.288397,0.288397,0.0,7.2,6.0,linear
20,182459,74497,74497,0.289568,0.289568,0.0,7.2,6.0,linear
21,182519,74620,74620,0.289247,0.289247,0.0,7.2,6.0,linear
22,182596,74808,74808,0.289109,0.289109,0.0,7.2,6.0,linear
23,182271,74860,74860,0.288512,0.288512,0.0,7.2,6.0,linear
24,182429,74971,74971,0.288292,0.288292,0.0,7.2,6.0,linear
25,182343,74776,74776,0.287544,0.287544,0.0,7.2,6.0,linear
26,183650,75016,75016,0.288768,0.288768,0.0,7.2,6.0,linear
27,183181,75184,75184,0.287917,0.287917,0.0,7.2,6.0,linear
28,182495,74793,74793,0.287753,0.287753,0.0,7.2,6.0,linear
29,182595,74993,74993,0.286076,0.286076,0.0,7.2,6.0,linear
30,183335,75185,75185,0.286974,0.286974,0.0,7.2,6.0,linear
31,183191,75147,75147,0.286345,0.286345,0.0,7.2,6.0,linear
32,183607,75570,75570,0.286687,0.286687,0.0,7.2,6.0,linear
33,184078,75853,75853,0.287458,0.287458,0.0,7.2,6.0,linear
34,183798,75638,75638,0.28705,0.28705,0.0,7.2,6.0,linear
35,183634,75380,75380,0.286957,0.286957,0.0,7.2,6.0,linear
36,183519,75137,75137,0.286942,0.286942,0.0,7.2,6.0,linear
37,183320,75054,75054,0.286997,0.286997,0.0,7.2,6.0,linear
38,183105,75288,75288,0.287331,0.287331,0.0,7.2,6.0,linear
39,183225,75303,75303,0.288557,0.288557,0.0,7.2,6.0,linear
40,183132,75505,75505,0.287506,0.287506,0.0,7.2,6.0,linear
41,183503,75607,75607,0.287909,0.287909,0.0,7.2,6.0,linear
42,183113,75306,75306,0.287374,0.287374,0.0,7.2,6.0,linear
43,182976,75340,75340,0.286552,0.286552,0.0,7.2,6.0,linear
44,183239,75158,75158,0.28701,0.28701,0.0,7.2,6.0,linear
45,183240,75491,75491,0.286964,0.286964,0.0,7.2,6.0,linear
46,183247,75728,75728,0.286655,0.286655,0.0,7.2,6.0,linear
47,182947,75592,75592,0.286719,0.286719,0.0,7.2,6.0,linear
48,182920,75273,75273,0.287364,0.287364,0.0,7.2,6.0,linear
49,183367,75282,75282,0.286906,0.286906,0.0,7.2,6.0,linear
50,182688,74933,74933,0.286606,0.286606,0.0,7.2,6.0,linear
51,182893,75145,75145,0.286141,0.286141,0.0,7.2,6.0,linear
52,183510,75268,75268,0.286529,0.286529,0.0,7.2,6.0,linear
53,183398,75139,75139,0.287872,0.287872,0.0,7.2,6.0,linear
54,184214,75378,75378,0.288366,0.288366,0.0,7.2,6.0,linear
55,182936,75432,75432,0.287346,0.287346,0.0,7.2,6.0,linear
56,183088,75484,75484,0.286341,0.286341,0.0,7.2,6.0,linear
57,183550,75324,75324,0.287545,0.287545,0.0,7.2,6.0,linear
58,183223,75193,75193,0.286192,0.286192,0.0,7.2,6.0,linear
59,182930,75197,75197,0.286744,0.286744,0.0,7.2,6.0,linear
60,183153,75210,75210,0.287096,0.287096,0.0,7.2,6.0,linear
61,182988,75159,75159,0.28626,0.28626,0.0,7.2,6.0,linear
62,183174,75304,75304,0.287733,0.287733,0.0,7.2,6.0,linear
63,182772,75229,75229,0.287928,0.287928,0.0,7.2,6.0,linear
64,183319,75323,75323,0.287512,0.287512,0.0,7.2,6.0,linear
65,183494,75276,75276,0.286674,0.286674,0.0,7.2,6.0,linear
66,183610,75358,75358,0.285996,0.285996,0.0,7.2,6.0,linear
67,183511,74991,74991,0.286417,0.286417,0.0,7.2,6.0,linear
68,183415,75125,75125,0.287093,0.287093,0.0,7.2,6.0,linear
69,183584,75399,75399,0.287839,0.287839,0.0,7.2,6.0,linear
70,183840,75140,75140,0.288874,0.288874,0.0,7.2,6.0,linear
71,183432,75240,75240,0.288152,0.288152,0.0,7.2,6.0,linear
72,183087,74846,74846,0.288916,0.288916,0.0,7.2,6.0,linear
73,182381,74832,74832,0.286931,0.286931,0.0,7.2,6.0,linear
74,182950,75073,75073,0.287173,0.287173,0.0,7.2,6.0,linear
75,182971,75066,75066,0.287478,0.287478,0.0,7.2,6.0,linear
76,182875,74954,74954,0.287273,0.287273,0.0,7.2,6.0,linear
77,182785,75131,75131,0.287066,0.287066,0.0,7.2,6.0,linear
78,183380,75202,75202,0.288411,0.288411,0.0,7.2,6.0,linear
79,183094,74966,74966,0.288587,0.288587,0.0,7.2,6.0,linear
80,182922,74889,74889,0.288277,0.288277,0.0,7.2,6.0,linear
81,182706,74862,74862,0.287133,0.287133,0.0,7.2,6.0,linear
82,182498,74630,74630,0.287475,0.287475,0.0,7.2,6.0,linear
83,182998,74963,74963,0.287971,0.287971,0.0,7.2,6.0,linear
84,183045,74971,74971,0.287244,0.287244,0.0,7.2,6.0,linear
85,182979,75032,75032,0.287914,0.287914,0.0,7.2,6.0,linear
86,182770,74810,74810,0.287143,0.287143,0.0,7.2,6.0,linear
87,182672,74915,74915,0.287283,0.287283,0.0,7.2,6.0,linear
88,183099,75205,75205,0.287696,0.287696,0.0,7.2,6.0,linear
89,183507,75356,75356,0.287231,0.287231,0.0,7.2,6.0,linear
90,183890,75758,75758,0.287283,0.287283,0.0,7.2,6.0,linear
91,182913,75485,75485,0.285988,0.285988,0.0,7.2,6.0,linear
92,183017,75443,75443,0.285293,0.285293,0.0,7.2,6.0,linear
93,183229,75395,75395,0.286707,0.286707,0.0,7.2,6.0,linear
94,183716,75170,75170,0.288011,0.288011,0.0,7.2,6.0,linear
95,182917,75229,75229,0.285404,0.285404,0.0,7.2,6.0,linear
96,184240,75970,75970,0.285921,0.285921,0.0,7.2,6.0,linear
97,184011,75568,75568,0.286927,0.286927,0.0,7.2,6.0,linear
98,183773,75631,75631,0.285949,0.285949,0.0,7.2,6.0,linear
99,183611,75902,75902,0.286026,0.286026,0.0,7.2,6.0,linear
100,183296,75649,75649,0.285832,0.285832,0.0,7.2,6.0,linear
101,183382,75347,75347,0.286611,0.286611,0.0,7.2,6.0,linear
102,183574,75525,75525,0.286349,0.286349,0.0,7.2,6.0,linear
103,183641,75425,75425,0.286709,0.286709,0.0,7.2,6.0,linear
104,183669,75398,75398,0.287216,0.287216,0.0,7.2,6.0,linear
105,183474,75285,75285,0.287041,0.287041,0.0,7.2,6.0,linear
106,183374,75564,75564,0.286214,0.286214,0.0,7.2,6.0,linear
107,183115,75467,75467,0.285344,0.285344,0.0,7.2,6.0,linear
108,183643,75743,75743,0.285922,0.285922,0.0,7.2,6.0,linear
109,183619,75743,75743,0.285559,0.285559,0.0,7.2,6.0,linear
110,183652,75709,75709,0.286612,0.286612,0.0,7.2,6.0,linear
111,183368,75600,75600,0.285483,0.285483,0.0,7.2,6.0,linear
112,183444,75498,75498,0.285467,0.285467,0.0,7.2,6.0,linear
113,183878,75569,75569,0.286659,0.286659,0.0,7.2,6.0,linear
114,183341,75393,75393,0.285777,0.285777,0.0,7.2,6.0,linear
115,183471,75618,75618,0.285624,0.285624,0.0,7.2,6.0,linear
116,183617,75666,75666,0.287111,0.287111,0.0,7.2,6.0,linear
117,183498,75519,75519,0.286875,0.286875,0.0,7.2,6.0,linear
118,183003,75125,75125,0.286881,0.286881,0.0,7.2,6.0,linear
119,183523,75312,75312,0.28743,0.28743,0.0,7.2,6.0,linear
120,183588,75406,75406,0.287257,0.287257,0.0,7.2,6.0,linear
121,183582,75436,75436,0.287092,0.287092,0.0,7.2,6.0,linear
122,183117,75296,75296,0.285784,0.285784,0.0,7.2,6.0,linear
123,183144,75288,75288,0.287283,0.287283,0.0,7.2,6.0,linear
124,182780,75327,75327,0.286631,0.286631,0.0,7.2,6.0,linear
125,183028,75276,75276,0.287164,0.287164,0.0,7.2,6.0,linear
126,183267,75316,75316,0.288039,0.288039,0.0,7.2,6.0,linear
127,183501,75675,75675,0.286576,0.286576,0.0,7.2,6.0,linear
128,183422,75599,75599,0.28596,0.28596,0.0,7.2,6.0,linear
129,183733,75735,75735,0.286551,0.286551,0.0,7.2,6.0,linear
130,183595,75748,75748,0.287444,0.287444,0.0,7.2,6.0,linear
131,183254,75449,75449,0.287152,0.287152,0.0,7.2,6.0,linear
132,183649,75427,75427,0.287973,0.287973,0.0,7.2,6.0,linear
133,183554,75366,75366,0.288181,0.288181,0.0,7.2,6.0,linear
134,183441,75467,75467,0.286937,0.286937,0.0,7.2,6.0,linear
135,183328,75439,75439,0.287202,0.287202,0.0,7.2,6.0,linear
136,183482,75286,75286,0.287503,0.287503,0.0,7.2,6.0,linear
137,183792,75510,75510,0.286339,0.286339,0.0,7.2,6.0,linear
138,183382,75336,75336,0.287751,0.287751,0.0,7.2,6.0,linear
139,183382,75317,75317,0.288165,0.288165,0.0,7.2,6.0,linear
140,182910,75053,75053,0.288498,0.288498,0.0,7.2,6.0,linear
141,182975,75468,75468,0.286445,0.286445,0.0,7.2,6.0,linear
142,183550,75654,75654,0.288079,0.288079,0.0,7.2,6.0,linear
143,184019,75713,75713,0.287035,0.287035,0.0,7.2,6.0,linear
144,184032,75764,75764,0.286652,0.286652,0.0,7.2,6.0,linear
145,183971,75738,75738,0.286537,0.286537,0.0,7.2,6.0,linear
146,183547,75722,75722,0.287165,0.287165,0.0,7.2,6.0,linear
147,183423,75650,75650,0.287745,0.287745,0.0,7.2,6.0,linear
148,183387,75487,75487,0.28638,0.28638,0.0,7.2,6.0,linear
149,183201,75434,75434,0.286306,0.286306,0.0,7.2,6.0,linear
150,183330,75524,75524,0.287216,0.287216,0.0,7.2,6.0,linear
151,183706,75428,75428,0.288128,0.288128,0.0,7.2,6.0,linear
152,183763,75651,75651,0.286591,0.286591,0.0,7.2,6.0,linear
153,183647,75570,75570,0.286669,0.286669,0.0,7.2,6.0,linear
154,183069,75305,75305,0.286552,0.286552,0.0,7.2,6.0,linear
155,182964,75128,75128,0.28644,0.28644,0.0,7.2,6.0,linear
156,182930,75231,75231,0.286444,0.286444,0.0,7.2,6.0,linear
157,183398,75538,75538,0.286973,0.286973,0.0,7.2,6.0,linear
158,183573,75537,75537,0.287661,0.287661,0.0,7.2,6.0,linear
159,183126,75344,75344,0.287636,0.287636,0.0,7.2,6.0,linear
160,183346,75447,75447,0.286987,0.286987,0.0,7.2,6.0,linear
161,183330,75391,75391,0.286808,0.286808,0.0,7.2,6.0,linear
162,183433,75256,75256,0.287387,0.287387,0.0,7.2,6.0,linear
163,183494,75562,75562,0.287222,0.287222,0.0,7.2,6.0,linear
164,183315,75313,75313,0.287215,0.287215,0.0,7.2,6.0,linear
165,183361,75066,75066,0.287443,0.287443,0.0,7.2,6.0,linear
166,183361,75340,75340,0.287261,0.287261,0.0,7.2,6.0,linear
167,182993,74897,74897,0.288236,0.288236,0.0,7.2,6.0,linear
168,183075,75150,75150,0.286891,0.286891,0.0,7.2,6.0,linear
169,182803,74948,74948,0.286891,0.286891,0.0,7.2,6.0,linear
170,183150,75176,75176,0.287725,0.287725,0.0,7.2,6.0,linear
