generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49042,49042,0.0,0.0,0.0,4.2,6.0,linear
2,77866,48983,48983,0.0,0.0,0.0,4.2,6.0,linear
3,80457,50488,50488,0.0,0.0,0.0,4.2,6.0,linear
4,81165,51117,51117,0.0,0.0,0.0,4.2,6.0,linear
5,77805,49629,49629,0.0,0.0,0.0,4.2,6.0,linear
6,76317,49074,49074,0.0,0.0,0.0,4.2,6.0,linear
7,78428,50156,50156,0.0,0.0,0.0,4.2,6.0,linear
8,78953,50095,50095,0.0,0.0,0.0,4.2,6.0,linear
9,78113,49749,49749,0.0,0.0,0.0,4.2,6.0,linear
10,78399,49753,49753,0.0,0.0,0.0,4.2,6.0,linear
11,78434,49864,49864,0.0,0.0,0.0,4.2,6.0,linear
12,104655,50335,50335,0.17495,0.17495,0.0,4.2,6.0,linear
13,129131,56047,56047,0.22082,0.22082,0.0,4.2,6.0,linear
14,139931,62462,62462,0.205724,0.205724,0.0,4.2,6.0,linear
15,147826,67468,67468,0.197055,0.197055,0.0,4.2,6.0,linear
16,152782,71600,71600,0.19398,0.19398,0.0,4.2,6.0,linear
17,154960,73898,73898,0.191139,0.191139,0.0,4.2,6.0,linear
18,156966,75387,75387,0.190217,0.190217,0.0,4.2,6.0,linear
19,156403,75357,75357,0.190352,0.190352,0.0,4.2,6.0,linear
20,155999,75339,75339,0.191175,0.191175,0.0,4.2,6.0,linear
21,155789,75385,75385,0.190643,0.190643,0.0,4.2,6.0,linear
22,155687,75116,75116,0.190825,0.190825,0.0,4.2,6.0,linear
23,155797,75162,75162,0.190929,0.190929,0.0,4.2,6.0,linear
24,155834,75301,75301,0.190485,0.190485,0.0,4.2,6.0,linear
25,156088,75089,75089,0.191628,0.191628,0.0,4.2,6.0,linear
26,155665,74782,74782,0.190773,0.190773,0.0,4.2,6.0,linear
27,156127,75168,75168,0.190661,0.190661,0.0,4.2,6.0,linear
28,156235,75017,75017,0.191656,0.191656,0.0,4.2,6.0,linear
29,155837,75027,75027,0.191844,0.191844,0.0,4.2,6.0,linear
30,155218,74934,74934,0.190263,0.190263,0.0,4.2,6.0,linear
31,155726,74934,74934,0.190733,0.190733,0.0,4.2,6.0,linear
32,155836,74920,74920,0.190895,0.190895,0.0,4.2,6.0,linear
33,155526,74775,74775,0.190252,0.190252,0.0,4.2,6.0,linear
34,155313,74622,74622,0.190216,0.190216,0.0,4.2,6.0,linear
35,156023,74819,74819,0.191168,0.191168,0.0,4.2,6.0,linear
36,155852,74923,74923,0.190976,0.190976,0.0,4.2,6.0,linear
37,156181,75106,75106,0.191445,0.191445,0.0,4.2,6.0,linear
38,155758,75337,75337,0.189658,0.189658,0.0,4.2,6.0,linear
39,155741,75278,75278,0.190604,0.190604,0.0,4.2,6.0,linear
40,155808,75176,75176,0.190449,0.190449,0.0,4.2,6.0,linear
41,155595,75048,75048,0.18962,0.18962,0.0,4.2,6.0,linear
42,156052,74994,74994,0.190926,0.190926,0.0,4.2,6.0,linear
43,156340,75146,75146,0.19147,0.19147,0.0,4.2,6.0,linear
44,154936,74619,74619,0.190447,0.190447,0.0,4.2,6.0,linear
45,155598,74774,74774,0.191627,0.191627,0.0,4.2,6.0,linear
46,155134,74392,74392,0.19182,0.19182,0.0,4.2,6.0,linear
47,155560,74712,74712,0.191577,0.191577,0.0,4.2,6.0,linear
48,155654,74804,74804,0.190848,0.190848,0.0,4.2,6.0,linear
49,155466,74722,74722,0.189984,0.189984,0.0,4.2,6.0,linear
50,155835,75191,75191,0.190746,0.190746,0.0,4.2,6.0,linear
51,155722,74946,74946,0.191004,0.191004,0.0,4.2,6.0,linear
52,155950,74942,74942,0.19111,0.19111,0.0,4.2,6.0,linear
53,155909,74913,74913,0.190663,0.190663,0.0,4.2,6.0,linear
54,156667,75303,75303,0.190681,0.190681,0.0,4.2,6.0,linear
55,156046,75507,75507,0.190272,0.190272,0.0,4.2,6.0,linear
56,155675,75066,75066,0.190458,0.190458,0.0,4.2,6.0,linear
57,155960,75371,75371,0.190348,0.190348,0.0,4.2,6.0,linear
58,156199,75506,75506,0.190584,0.190584,0.0,4.2,6.0,linear
59,155987,75348,75348,0.191311,0.191311,0.0,4.2,6.0,linear
60,156045,75098,75098,0.191892,0.191892,0.0,4.2,6.0,linear
61,155477,74830,74830,0.191824,0.191824,0.0,4.2,6.0,linear
62,156132,75203,75203,0.191138,0.191138,0.0,4.2,6.0,linear
63,155939,75124,75124,0.190441,0.190441,0.0,4.2,6.0,linear
64,155926,74967,74967,0.190176,0.190176,0.0,4.2,6.0,linear
65,155585,74728,74728,0.191168,0.191168,0.0,4.2,6.0,linear
66,155518,74665,74665,0.191649,0.191649,0.0,4.2,6.0,linear
67,155596,74896,74896,0.191431,0.191431,0.0,4.2,6.0,linear
68,154894,74539,74539,0.190613,0.190613,0.0,4.2,6.0,linear
69,155383,74683,74683,0.19129,0.19129,0.0,4.2,6.0,linear
70,155547,74874,74874,0.190751,0.190751,0.0,4.2,6.0,linear
71,155821,75044,75044,0.191631,0.191631,0.0,4.2,6.0,linear
72,156214,75513,75513,0.190976,0.190976,0.0,4.2,6.0,linear
73,156050,75364,75364,0.190727,0.190727,0.0,4.2,6.0,linear
74,156021,75142,75142,0.189868,0.189868,0.0,4.2,6.0,linear
75,156429,75335,75335,0.190786,0.190786,0.0,4.2,6.0,linear
76,156186,75233,75233,0.190431,0.190431,0.0,4.2,6.0,linear
77,155980,75171,75171,0.19154,0.19154,0.0,4.2,6.0,linear
78,155607,74810,74810,0.191851,0.191851,0.0,4.2,6.0,linear
79,155423,74723,74723,0.191391,0.191391,0.0,4.2,6.0,linear
80,155640,74814,74814,0.191108,0.191108,0.0,4.2,6.0,linear
81,155782,75028,75028,0.191313,0.191313,0.0,4.2,6.0,linear
82,155314,74510,74510,0.191683,0.191683,0.0,4.2,6.0,linear
83,155703,75007,75007,0.191373,0.191373,0.0,4.2,6.0,linear
84,155711,75127,75127,0.190951,0.190951,0.0,4.2,6.0,linear
85,155995,75085,75085,0.189896,0.189896,0.0,4.2,6.0,linear
86,156077,75402,75402,0.190735,0.190735,0.0,4.2,6.0,linear
87,156149,75309,75309,0.191532,0.191532,0.0,4.2,6.0,linear
88,156428,75418,75418,0.191635,0.191635,0.0,4.2,6.0,linear
89,156282,75524,75524,0.190003,0.190003,0.0,4.2,6.0,linear
90,156110,75488,75488,0.189853,0.189853,0.0,4.2,6.0,linear
91,155684,75101,75101,0.190587,0.190587,0.0,4.2,6.0,linear
92,155645,75232,75232,0.190661,0.190661,0.0,4.2,6.0,linear
93,155326,75028,75028,0.189964,0.189964,0.0,4.2,6.0,linear
94,155797,75176,75176,0.190703,0.190703,0.0,4.2,6.0,linear
95,155546,74904,74904,0.191696,0.191696,0.0,4.2,6.0,linear
96,155729,74947,74947,0.191141,0.191141,0.0,4.2,6.0,linear
97,155327,74785,74785,0.190601,0.190601,0.0,4.2,6.0,linear
98,155755,74990,74990,0.190493,0.190493,0.0,4.2,6.0,linear
99,155929,75081,75081,0.190405,0.190405,0.0,4.2,6.0,linear
100,155764,75008,75008,0.189956,0.189956,0.0,4.2,6.0,linear
101,156295,75337,75337,0.190365,0.190365,0.0,4.2,6.0,linear
102,156125,75129,75129,0.189736,0.189736,0.0,4.2,6.0,linear
103,156466,75408,75408,0.189886,0.189886,0.0,4.2,6.0,linear
104,156036,75278,75278,0.190586,0.190586,0.0,4.2,6.0,linear
105,155514,74702,74702,0.191212,0.191212,0.0,4.2,6.0,linear
106,155725,75000,75000,0.190269,0.190269,0.0,4.2,6.0,linear
107,155692,74871,74871,0.190812,0.190812,0.0,4.2,6.0,linear
108,155333,74409,74409,0.192356,0.192356,0.0,4.2,6.0,linear
109,154874,74345,74345,0.190522,0.190522,0.0,4.2,6.0,linear
110,155660,74870,74870,0.191568,0.191568,0.0,4.2,6.0,linear
111,155292,74713,74713,0.191702,0.191702,0.0,4.2,6.0,linear
112,155777,74854,74854,0.190782,0.190782,0.0,4.2,6.0,linear
113,155958,75308,75308,0.190012,0.190012,0.0,4.2,6.0,linear
114,156100,75505,75505,0.190079,0.190079,0.0,4.2,6.0,linear
115,156006,75432,75432,0.189645,0.189645,0.0,4.2,6.0,linear
116,155774,75060,75060,0.190285,0.190285,0.0,4.2,6.0,linear
117,155608,74856,74856,0.19013,0.19013,0.0,4.2,6.0,linear
118,155600,74953,74953,0.190652,0.190652,0.0,4.2,6.0,linear
119,155491,74849,74849,0.190788,0.190788,0.0,4.2,6.0,linear
120,155663,74889,74889,0.190473,0.190473,0.0,4.2,6.0,linear
121,155315,74847,74847,0.190864,0.190864,0.0,4.2,6.0,linear
122,154944,74739,74739,0.189922,0.189922,0.0,4.2,6.0,linear
123,155773,75157,75157,0.190784,0.190784,0.0,4.2,6.0,linear
124,155572,74938,74938,0.191208,0.191208,0.0,4.2,6.0,linear
125,155557,74995,74995,0.190359,0.190359,0.0,4.2,6.0,linear
126,156094,75487,75487,0.190101,0.190101,0.0,4.2,6.0,linear
127,155455,75244,75244,0.190106,0.190106,0.0,4.2,6.0,linear
128,155873,75110,75110,0.190896,0.190896,0.0,4.2,6.0,linear
129,155508,74763,74763,0.190944,0.190944,0.0,4.2,6.0,linear
