generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49313,49313,0.0,0.0,0.0,2.5,6.0,linear
2,78097,49262,49262,0.0,0.0,0.0,2.5,6.0,linear
3,80360,50492,50492,0.0,0.0,0.0,2.5,6.0,linear
4,80828,50830,50830,0.0,0.0,0.0,2.5,6.0,linear
5,78506,49927,49927,0.0,0.0,0.0,2.5,6.0,linear
6,77624,49623,49623,0.0,0.0,0.0,2.5,6.0,linear
7,77378,49393,49393,0.0,0.0,0.0,2.5,6.0,linear
8,78384,49755,49755,0.0,0.0,0.0,2.5,6.0,linear
9,79194,50075,50075,0.0,0.0,0.0,2.5,6.0,linear
10,78940,50216,50216,0.0,0.0,0.0,2.5,6.0,linear
11,79283,50482,50482,0.0,0.0,0.0,2.5,6.0,linear
12,94221,50366,50366,0.139996,0.156099,0.0,2.5,6.0,linear
13,98985,48049,48049,0.216811,0.256353,0.0,2.5,6.0,linear
14,94428,43971,43971,0.25067,0.324574,0.0,2.5,6.0,linear
15,93288,40420,40420,0.28324,0.393625,0.0,2.5,6.0,linear
16,93827,37015,37015,0.311988,0.454203,0.0,2.5,6.0,linear
17,93130,33524,33524,0.337344,0.508135,0.0,2.5,6.0,linear
18,93780,31074,31074,0.354755,0.544432,0.0,2.5,6.0,linear
19,93120,28823,28823,0.366505,0.568959,0.0,2.5,6.0,linear
20,93066,27529,27529,0.373885,0.582485,0.0,2.5,6.0,linear
21,92432,26575,26575,0.377746,0.589646,0.0,2.5,6.0,linear
22,91997,25951,25951,0.37931,0.592356,0.0,2.5,6.0,linear
23,91291,25569,25569,0.37894,0.591554,0.0,2.5,6.0,linear
24,90724,25532,25532,0.378621,0.59034,0.0,2.5,6.0,linear
25,91047,25591,25591,0.380608,0.592559,0.0,2.5,6.0,linear
26,90593,25356,25356,0.380989,0.59339,0.0,2.5,6.0,linear
27,90635,25163,25163,0.381911,0.594695,0.0,2.5,6.0,linear
28,90574,25357,25357,0.382957,0.596812,0.0,2.5,6.0,linear
29,89909,25123,25123,0.382805,0.596925,0.0,2.5,6.0,linear
30,89862,24955,24955,0.383896,0.598921,0.0,2.5,6.0,linear
31,89874,24730,24730,0.385147,0.601051,0.0,2.5,6.0,linear
32,90154,24790,24790,0.386769,0.602047,0.0,2.5,6.0,linear
33,89669,24753,24753,0.386787,0.602741,0.0,2.5,6.0,linear
34,89472,24494,24494,0.386786,0.604035,0.0,2.5,6.0,linear
35,89460,24316,24316,0.388111,0.606669,0.0,2.5,6.0,linear
36,89229,24043,24043,0.389061,0.606545,0.0,2.5,6.0,linear
37,89018,24033,24033,0.388556,0.605263,0.0,2.5,6.0,linear
38,88800,24059,24059,0.388551,0.604629,0.0,2.5,6.0,linear
39,88847,23903,23903,0.389138,0.606546,0.0,2.5,6.0,linear
40,88936,24054,24054,0.389189,0.606867,0.0,2.5,6.0,linear
41,88929,23990,23990,0.389913,0.607835,0.0,2.5,6.0,linear
42,89027,24077,24077,0.389219,0.606517,0.0,2.5,6.0,linear
43,89040,24099,24099,0.389169,0.605447,0.0,2.5,6.0,linear
44,89212,24268,24268,0.389626,0.605846,0.0,2.5,6.0,linear
45,88965,24172,24172,0.388742,0.605163,0.0,2.5,6.0,linear
46,89158,24307,24307,0.388301,0.60486,0.0,2.5,6.0,linear
47,89024,24159,24159,0.387486,0.605016,0.0,2.5,6.0,linear
48,89197,24148,24148,0.388619,0.60669,0.0,2.5,6.0,linear
49,89198,23999,23999,0.389767,0.606922,0.0,2.5,6.0,linear
50,89142,23987,23987,0.389098,0.606102,0.0,2.5,6.0,linear
51,89022,24045,24045,0.388446,0.605846,0.0,2.5,6.0,linear
52,88858,23951,23951,0.389037,0.607069,0.0,2.5,6.0,linear
53,89141,24145,24145,0.389072,0.606403,0.0,2.5,6.0,linear
54,89196,24227,24227,0.38809,0.605158,0.0,2.5,6.0,linear
55,89671,24442,24442,0.387334,0.602399,0.0,2.5,6.0,linear
56,89324,24403,24403,0.386929,0.603856,0.0,2.5,6.0,linear
57,89295,24451,24451,0.387764,0.604726,0.0,2.5,6.0,linear
58,89361,24368,24368,0.389132,0.605923,0.0,2.5,6.0,linear
59,89414,24171,24171,0.388806,0.606825,0.0,2.5,6.0,linear
60,89431,24097,24097,0.38856,0.605889,0.0,2.5,6.0,linear
61,89509,24380,24380,0.388114,0.604783,0.0,2.5,6.0,linear
