generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49055,49055,0.0,0.0,0.5,4.25,6.0,linear
2,78130,49384,49384,0.0,0.0,0.5,4.25,6.0,linear
3,79639,50179,50179,0.0,0.0,0.5,4.25,6.0,linear
4,80992,50957,50957,0.0,0.0,0.5,4.25,6.0,linear
5,79800,50632,50632,0.0,0.0,0.5,4.25,6.0,linear
6,77329,49617,49617,0.0,0.0,0.5,4.25,6.0,linear
7,77216,49580,49580,0.0,0.0,0.5,4.25,6.0,linear
8,78581,49930,49930,0.0,0.0,0.5,4.25,6.0,linear
9,79245,50024,50024,0.0,0.0,0.5,4.25,6.0,linear
10,78682,49785,49785,0.0,0.0,0.5,4.25,6.0,linear
11,78392,49781,49781,0.0,0.0,0.5,4.25,6.0,linear
12,104810,50298,50298,0.208184,0.223667,0.5,4.25,6.0,linear
13,114994,47948,47948,0.305652,0.342509,0.5,4.25,6.0,linear
14,110690,43852,43852,0.336453,0.405246,0.5,4.25,6.0,linear
15,108982,40125,40125,0.363956,0.466416,0.5,4.25,6.0,linear
16,109545,36674,36674,0.391182,0.524007,0.5,4.25,6.0,linear
17,109154,33111,33111,0.414392,0.575657,0.5,4.25,6.0,linear
18,108391,29754,29754,0.435316,0.617906,0.5,4.25,6.0,linear
19,107265,26829,26829,0.451959,0.649841,0.5,4.25,6.0,linear
20,106303,24678,24678,0.466156,0.674903,0.5,4.25,6.0,linear
21,104076,22457,22457,0.478579,0.69513,0.5,4.25,6.0,linear
22,101837,20536,20536,0.49091,0.711674,0.5,4.25,6.0,linear
23,99389,19217,19217,0.49922,0.72404,0.5,4.25,6.0,linear
24,97500,17998,17998,0.508233,0.734379,0.5,4.25,6.0,linear
25,95402,16747,16747,0.518358,0.747017,0.5,4.25,6.0,linear
26,92614,15460,15460,0.527537,0.757265,0.5,4.25,6.0,linear
27,90570,14542,14542,0.537439,0.769271,0.5,4.25,6.0,linear
28,87930,13407,13407,0.54685,0.77808,0.5,4.25,6.0,linear
29,85187,12534,12534,0.556595,0.787664,0.5,4.25,6.0,linear
30,83001,11625,11625,0.566439,0.797556,0.5,4.25,6.0,linear
31,81248,10666,10666,0.578428,0.80677,0.5,4.25,6.0,linear
32,78319,9917,9917,0.588608,0.815835,0.5,4.25,6.0,linear
33,76406,9160,9160,0.600671,0.825482,0.5,4.25,6.0,linear
34,73818,8370,8370,0.611223,0.834829,0.5,4.25,6.0,linear
35,71667,7685,7685,0.623437,0.845289,0.5,4.25,6.0,linear
36,69291,6819,6819,0.639287,0.855779,0.5,4.25,6.0,linear
37,66960,6085,6085,0.655108,0.866821,0.5,4.25,6.0,linear
38,64423,5403,5403,0.672853,0.878053,0.5,4.25,6.0,linear
39,61686,4593,4593,0.690856,0.890486,0.5,4.25,6.0,linear
40,59197,3914,3914,0.71125,0.900934,0.5,4.25,6.0,linear
41,56839,3348,3348,0.731898,0.909466,0.5,4.25,6.0,linear
42,54400,2883,2883,0.754768,0.922492,0.5,4.25,6.0,linear
43,52380,2309,2309,0.780635,0.934281,0.5,4.25,6.0,linear
44,50321,1898,1898,0.804335,0.944996,0.5,4.25,6.0,linear
45,48287,1516,1516,0.829968,0.953837,0.5,4.25,6.0,linear
46,46603,1205,1205,0.851655,0.96144,0.5,4.25,6.0,linear
47,45170,914,914,0.876387,0.970692,0.5,4.25,6.0,linear
48,43703,650,650,0.898004,0.978865,0.5,4.25,6.0,linear
49,42894,449,449,0.920601,0.984897,0.5,4.25,6.0,linear
50,41487,321,321,0.938478,0.989196,0.5,4.25,6.0,linear
51,40435,207,207,0.954545,0.992432,0.5,4.25,6.0,linear
52,39678,129,129,0.969136,0.995341,0.5,4.25,6.0,linear
53,39383,67,67,0.980849,0.997713,0.5,4.25,6.0,linear
54,38973,40,40,0.988439,0.998673,0.5,4.25,6.0,linear
55,38388,24,24,0.993458,0.999221,0.5,4.25,6.0,linear
56,38308,13,13,0.995679,0.99961,0.5,4.25,6.0,linear
57,38547,8,8,0.997641,0.999741,0.5,4.25,6.0,linear
58,38517,2,2,0.998845,0.999948,0.5,4.25,6.0,linear
59,38336,1,1,0.999465,0.999974,0.5,4.25,6.0,linear
60,38313,0,0,0.99983,1.0,0.5,4.25,6.0,linear

